Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 01084,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM132A
Original Sample ID,RM-REM-132-A
Viewing Geometry,
Wavelength,Response
300.0,188.63
305.0,194.33
310.0,202.79
315.0,213.11
320.0,225.73
325.0,238.82
330.0,253.56
335.0,268.93
340.0,284.27
345.0,300.91
350.0,316.57
355.0,331.32
360.0,348.49
365.0,364.88
370.0,379.47
375.0,393.36
380.0,404.82
385.0,415.71
390.0,425.19
395.0,433.51
400.0,442.52
405.0,449.86
410.0,457.17
415.0,463.29
420.0,469.33
425.0,472.65
430.0,477.88
435.0,485.42
440.0,490.42
445.0,496.01
450.0,500.01
455.0,504.69
460.0,508.82
465.0,514.19
470.0,517.69
475.0,522.8
480.0,528.32
485.0,532.55
490.0,537.4
495.0,542.92
500.0,546.1
505.0,544.92
510.0,554.63
515.0,564.36
520.0,569.95
525.0,575.39
530.0,579.76
535.0,581.12
540.0,583.76
545.0,584.06
550.0,586.06
555.0,588.72
560.0,591.32
565.0,593.33
570.0,594.39
575.0,595.78
580.0,596.26
585.0,597.24
590.0,598.68
595.0,599.85
600.0,600.96
605.0,600.61
610.0,602.8
615.0,604.23
620.0,605.93
625.0,606.78
630.0,608.19
635.0,610.72
640.0,611.35
645.0,613.8
650.0,613.52
655.0,614.25
660.0,615.39
665.0,616.13
670.0,618.02
675.0,617.11
680.0,619.18
685.0,620.29
690.0,619.19
695.0,621.08
700.0,620.86
705.0,622.14
710.0,622.07
715.0,622.26
720.0,622.54
725.0,621.27
730.0,620.67
735.0,617.51
740.0,615.43
745.0,611.63
750.0,608.62
755.0,603.6
760.0,598.15
765.0,590.28
770.0,582.19
775.0,574.85
780.0,564.82
785.0,554.98
790.0,543.22
795.0,531.16
800.0,518.69
805.0,504.99
810.0,490.94
815.0,478.85
820.0,464.24
825.0,451.12
830.0,438.35
835.0,425.37
840.0,411.67
845.0,399.86
850.0,386.67
855.0,375.54
860.0,364.71
865.0,355.19
870.0,346.42
875.0,338.01
880.0,330.48
885.0,322.94
890.0,317.96
895.0,312.48
900.0,307.71
905.0,304.89
910.0,302.81
915.0,300.8
920.0,299.78
925.0,300.7
930.0,301.99
935.0,304.34
940.0,307.4
945.0,310.11
950.0,314.8
955.0,320.83
960.0,328.19
965.0,335.2
970.0,343.75
975.0,353.41
980.0,362.26
985.0,373.77
990.0,384.35
995.0,395.52
1000.0,408.11
1005.0,419.75
1010.0,432.38
1015.0,445.55
1020.0,457.85
1025.0,468.97
1030.0,480.7
1035.0,490.71
1040.0,502.31
1045.0,511.72
1050.0,521.29
1055.0,531.36
1060.0,538.36
1065.0,545.44
1070.0,552.51
1075.0,559.34
1080.0,565.91
1085.0,570.26
1090.0,575.2
1095.0,580.28
1100.0,583.79
1105.0,587.42
1110.0,591.67
1115.0,594.28
1120.0,596.67
1125.0,599.04
1130.0,600.24
1135.0,602.86
1140.0,605.59
1145.0,607.5
1150.0,609.72
1155.0,610.54
1160.0,611.72
1165.0,613.54
1170.0,614.16
1175.0,615.5
1180.0,616.93
1185.0,618.34
1190.0,619.04
1195.0,619.95
1200.0,621.1
1205.0,621.73
1210.0,623.06
1215.0,623.32
1220.0,624.83
1225.0,626.38
1230.0,626.79
1235.0,627.15
1240.0,627.38
1245.0,629.04
1250.0,629.5
1255.0,631.14
1260.0,630.61
1265.0,631.79
1270.0,633.37
1275.0,633.54
1280.0,634.02
1285.0,634.22
1290.0,634.59
1295.0,635.82
1300.0,637.18
1305.0,636.87
1310.0,637.42
1315.0,637.17
1320.0,638.16
1325.0,638.55
1330.0,638.93
1335.0,639.27
1340.0,639.43
1345.0,639.46
1350.0,638.98
1355.0,638.63
1360.0,638.25
1365.0,637.93
1370.0,637.55
1375.0,637.22
1380.0,636.8
1385.0,636.76
1390.0,636.21
1395.0,635.07
1400.0,633.81
1405.0,632.59
1410.0,632.1
1415.0,631.62
1420.0,631.71
1425.0,630.63
1430.0,628.55
1435.0,627.47
1440.0,626.35
1445.0,624.68
1450.0,623.18
1455.0,622.54
1460.0,620.25
1465.0,618.0
1470.0,615.85
1475.0,613.56
1480.0,611.63
1485.0,608.96
1490.0,607.53
1495.0,605.45
1500.0,602.76
1505.0,600.16
1510.0,597.36
1515.0,594.89
1520.0,592.68
1525.0,590.44
1530.0,586.34
1535.0,584.71
1540.0,581.63
1545.0,579.65
1550.0,574.84
1555.0,571.78
1560.0,569.2
1565.0,566.48
1570.0,562.87
1575.0,560.24
1580.0,556.55
1585.0,553.16
1590.0,550.71
1595.0,545.94
1600.0,544.05
1605.0,540.48
1610.0,537.89
1615.0,534.48
1620.0,531.48
1625.0,528.01
1630.0,525.16
1635.0,521.3
1640.0,518.59
1645.0,515.0
1650.0,512.68
1655.0,508.86
1660.0,505.84
1665.0,503.28
1670.0,500.67
1675.0,497.11
1680.0,494.19
1685.0,491.37
1690.0,488.16
1695.0,485.32
1700.0,483.01
1705.0,479.3
1710.0,477.73
1715.0,474.28
1720.0,472.32
1725.0,469.86
1730.0,467.04
1735.0,464.34
1740.0,462.32
1745.0,459.51
1750.0,457.5
1755.0,455.45
1760.0,453.33
1765.0,451.26
1770.0,450.04
1775.0,447.62
1780.0,445.09
1785.0,443.51
1790.0,441.9
1795.0,439.74
1800.0,438.63
1805.0,436.97
1810.0,435.21
1815.0,433.45
1820.0,431.96
1825.0,430.8
1830.0,430.04
1835.0,428.58
1840.0,427.45
