Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881256,65 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMP170
Original Sample ID,MP-TXH-170
Viewing Geometry,
Wavelength,Response
250.0,42.15
255.0,42.1
260.0,42.14
265.0,42.12
270.0,42.63
275.0,43.21
280.0,43.82
285.0,44.19
290.0,44.43
295.0,44.74
300.0,45.23
305.0,45.89
310.0,46.82
315.0,47.88
320.0,49.01
325.0,50.16
330.0,51.54
335.0,52.79
340.0,53.98
345.0,55.2
350.0,56.44
355.0,57.77
360.0,59.05
365.0,60.39
370.0,61.77
375.0,63.1
380.0,64.45
385.0,65.66
390.0,67.0
395.0,68.19
400.0,69.36
405.0,70.43
410.0,71.56
415.0,72.68
420.0,73.79
425.0,74.91
430.0,76.01
435.0,77.07
440.0,77.94
445.0,78.63
450.0,79.22
455.0,79.67
460.0,80.09
465.0,80.49
470.0,80.87
475.0,81.25
480.0,81.43
485.0,82.18
490.0,82.74
495.0,83.34
500.0,83.91
505.0,84.47
510.0,85.01
515.0,85.5
520.0,85.93
525.0,86.33
530.0,86.73
535.0,87.14
540.0,87.43
545.0,87.73
550.0,87.99
555.0,88.16
560.0,88.32
565.0,88.47
570.0,88.57
575.0,88.66
580.0,88.74
585.0,88.76
590.0,88.8
595.0,88.82
600.0,88.74
605.0,88.68
610.0,88.67
615.0,88.64
620.0,88.57
625.0,88.56
630.0,88.54
635.0,88.5
640.0,88.44
645.0,88.31
650.0,88.32
655.0,88.25
660.0,88.24
665.0,88.15
670.0,88.08
675.0,88.03
680.0,87.86
685.0,87.79
690.0,87.81
695.0,87.81
700.0,87.8
705.0,87.75
710.0,87.73
715.0,87.72
720.0,87.69
725.0,87.7
730.0,87.73
735.0,87.83
740.0,87.88
745.0,87.88
750.0,87.82
755.0,87.78
760.0,87.68
765.0,87.67
770.0,87.61
775.0,87.55
780.0,87.42
785.0,87.29
790.0,87.24
795.0,87.15
800.0,87.05
805.0,86.91
810.0,86.74
815.0,86.47
820.0,86.28
825.0,86.14
830.0,86.01
835.0,85.85
840.0,85.67
845.0,85.41
850.0,85.23
855.0,85.06
860.0,84.88
865.0,84.87
870.0,84.68
875.0,84.65
880.0,84.48
885.0,84.34
890.0,84.12
895.0,83.99
900.0,83.86
905.0,83.8
910.0,83.62
915.0,83.42
920.0,83.4
925.0,83.28
930.0,83.16
935.0,83.02
940.0,82.79
945.0,82.54
950.0,82.23
955.0,82.01
960.0,81.88
965.0,81.75
970.0,81.62
975.0,81.48
980.0,81.31
985.0,81.18
990.0,80.99
995.0,80.8
1000.0,80.57
1005.0,80.4
1010.0,80.35
1015.0,80.16
1020.0,79.94
1025.0,79.72
1030.0,79.57
1035.0,79.4
1040.0,79.25
1045.0,79.11
1050.0,78.95
1055.0,78.79
1060.0,78.63
1065.0,78.55
1070.0,78.38
1075.0,78.21
1080.0,78.08
1085.0,78.04
1090.0,77.98
1095.0,77.89
1100.0,77.79
1105.0,77.75
1110.0,77.68
1115.0,77.61
1120.0,77.58
1125.0,77.52
1130.0,77.34
1135.0,77.24
1140.0,77.15
1145.0,77.09
1150.0,77.0
1155.0,76.93
1160.0,76.92
1165.0,76.88
1170.0,76.86
1175.0,76.81
1180.0,76.7
1185.0,76.56
1190.0,76.45
1195.0,76.37
1200.0,76.29
1205.0,76.22
1210.0,76.14
1215.0,76.11
1220.0,76.04
1225.0,75.9
1230.0,75.72
1235.0,75.52
1240.0,75.34
1245.0,75.26
1250.0,75.14
1255.0,75.05
1260.0,75.0
1265.0,74.9
1270.0,74.77
1275.0,74.56
1280.0,74.46
1285.0,74.29
1290.0,74.13
1295.0,73.94
1300.0,73.9
1305.0,73.8
1310.0,73.73
1315.0,73.65
1320.0,73.59
1325.0,73.52
1330.0,73.46
1335.0,73.41
1340.0,73.35
1345.0,73.29
1350.0,73.24
1355.0,73.18
1360.0,73.1
1365.0,73.02
1370.0,72.95
1375.0,72.86
1380.0,72.78
1385.0,72.72
1390.0,72.66
1395.0,72.59
