Composition,
Date Added,1996-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Hershey's 100% Coco 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cocoa 
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,C1CH01
Original Sample ID,CH-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03532
305.0,0.02503
310.0,0.02327
315.0,0.02273
320.0,0.02212
325.0,0.02298
330.0,0.0227
335.0,0.02335
340.0,0.02427
345.0,0.02544
350.0,0.02599
355.0,0.02698
360.0,0.02846
365.0,0.02967
370.0,0.031
375.0,0.03231
380.0,0.03363
385.0,0.03494
390.0,0.03619
395.0,0.03784
400.0,0.03952
405.0,0.0415
410.0,0.0423
415.0,0.04411
420.0,0.04589
425.0,0.04767
430.0,0.04948
435.0,0.05119
440.0,0.0528
445.0,0.05435
450.0,0.0562
455.0,0.05808
460.0,0.06012
465.0,0.06255
470.0,0.0654
475.0,0.0678
480.0,0.07052
485.0,0.07358
490.0,0.07635
495.0,0.07947
500.0,0.08257
505.0,0.08577
510.0,0.08917
515.0,0.09309
520.0,0.09685
525.0,0.10067
530.0,0.10501
535.0,0.10946
540.0,0.11386
545.0,0.1186
550.0,0.12311
555.0,0.12802
560.0,0.133
565.0,0.13817
570.0,0.14352
575.0,0.1491
580.0,0.1552
585.0,0.16174
590.0,0.16886
595.0,0.177
600.0,0.18611
605.0,0.19653
610.0,0.20774
615.0,0.21975
620.0,0.23224
625.0,0.24546
630.0,0.25848
635.0,0.27138
640.0,0.28463
645.0,0.29777
650.0,0.31014
655.0,0.32322
660.0,0.33583
665.0,0.34747
670.0,0.35928
675.0,0.37112
680.0,0.38277
685.0,0.39368
690.0,0.40408
695.0,0.41511
700.0,0.42588
705.0,0.4358
710.0,0.44633
715.0,0.45699
720.0,0.46654
725.0,0.47634
730.0,0.48562
735.0,0.49446
740.0,0.50385
745.0,0.51333
750.0,0.52259
755.0,0.53178
760.0,0.54164
765.0,0.5496
770.0,0.55905
775.0,0.56722
780.0,0.57543
785.0,0.58241
790.0,0.59013
795.0,0.59823
800.0,0.6051
805.0,0.61401
810.0,0.62145
815.0,0.62863
820.0,0.63414
825.0,0.64178
830.0,0.64799
835.0,0.65495
840.0,0.66036
845.0,0.66638
850.0,0.67284
855.0,0.67772
860.0,0.68287
865.0,0.68765
870.0,0.69344
875.0,0.69777
880.0,0.70241
885.0,0.70815
890.0,0.71268
895.0,0.71641
900.0,0.72043
905.0,0.72347
910.0,0.72783
915.0,0.73133
920.0,0.73518
925.0,0.73886
930.0,0.7419
935.0,0.74505
940.0,0.74839
945.0,0.75285
950.0,0.75559
955.0,0.75821
960.0,0.761
965.0,0.76411
970.0,0.76584
975.0,0.76818
980.0,0.77107
985.0,0.7728
990.0,0.77428
995.0,0.77652
1000.0,0.77794
1005.0,0.78045
1010.0,0.78242
1015.0,0.78426
1020.0,0.78621
1025.0,0.78805
1030.0,0.79074
1035.0,0.79219
1040.0,0.79407
1045.0,0.79621
1050.0,0.79765
1055.0,0.79983
1060.0,0.80184
1065.0,0.80282
1070.0,0.80464
1075.0,0.80613
1080.0,0.80764
1085.0,0.80935
1090.0,0.81001
1095.0,0.81147
1100.0,0.81283
1105.0,0.81388
1110.0,0.8148
1115.0,0.81566
1120.0,0.81602
1125.0,0.81646
1130.0,0.81601
1135.0,0.816
1140.0,0.81586
1145.0,0.81475
1150.0,0.81449
1155.0,0.81359
1160.0,0.81162
1165.0,0.80968
1170.0,0.80775
1175.0,0.80619
1180.0,0.80498
1185.0,0.80305
1190.0,0.80201
1195.0,0.80165
1200.0,0.80109
1205.0,0.80107
1210.0,0.80052
1215.0,0.80165
1220.0,0.8041
1225.0,0.80776
1230.0,0.81186
1235.0,0.81443
1240.0,0.81636
1245.0,0.81768
1250.0,0.81952
1255.0,0.82035
1260.0,0.82099
1265.0,0.82164
1270.0,0.82234
1275.0,0.82214
1280.0,0.82221
1285.0,0.82214
1290.0,0.82297
1295.0,0.82358
1300.0,0.82392
1305.0,0.82452
1310.0,0.82533
1315.0,0.82484
1320.0,0.82397
1325.0,0.82365
1330.0,0.82243
1335.0,0.82108
1340.0,0.81935
1345.0,0.81645
1350.0,0.8124
1355.0,0.80822
1360.0,0.80509
1365.0,0.80171
1370.0,0.79914
1375.0,0.79638
1380.0,0.79431
1385.0,0.79045
1390.0,0.78606
1395.0,0.77965
1400.0,0.77578
1405.0,0.76833
1410.0,0.7584
1415.0,0.74758
1420.0,0.73663
1425.0,0.72574
1430.0,0.7171
1435.0,0.70917
1440.0,0.70346
1445.0,0.69922
