Composition,
Date Added,1988-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,860
Sample Name,Neodymium Oxide 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,C2NO01
Original Sample ID,NO-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
860.0,749.2
862.0,732.55
864.0,698.53
866.0,644.89
868.0,610.66
870.0,587.11
872.0,579.9
874.0,605.33
876.0,608.67
878.0,573.73
880.0,522.27
882.0,452.97
884.0,414.53
886.0,434.03
888.0,446.67
890.0,443.95
892.0,446.56
894.0,437.99
896.0,404.14
898.0,398.7
900.0,418.45
902.0,409.96
904.0,415.04
906.0,486.97
908.0,565.92
910.0,611.24
912.0,636.1
914.0,630.8
916.0,613.32
918.0,636.08
920.0,688.3
922.0,727.85
924.0,758.28
926.0,794.33
928.0,824.45
930.0,842.91
932.0,856.06
934.0,863.8
936.0,865.23
938.0,874.85
940.0,893.04
942.0,910.28
944.0,920.59
946.0,926.7
948.0,931.45
950.0,935.19
952.0,938.77
954.0,943.03
956.0,944.5
958.0,947.35
960.0,948.0
962.0,950.25
964.0,950.31
966.0,950.49
968.0,948.78
970.0,948.71
972.0,949.48
974.0,953.44
976.0,955.91
978.0,958.56
980.0,959.56
982.0,960.43
984.0,962.28
986.0,962.88
988.0,964.01
990.0,963.82
992.0,962.66
994.0,963.39
996.0,963.24
998.0,963.77
1000.0,964.42
1002.0,965.15
1004.0,965.4
1006.0,965.29
1008.0,964.89
1010.0,965.33
1012.0,965.71
1014.0,966.25
1016.0,966.32
1018.0,965.62
1020.0,965.85
1022.0,965.82
1024.0,965.03
1026.0,966.77
1028.0,966.65
1030.0,966.98
1032.0,966.45
1034.0,965.6
1036.0,967.07
1038.0,967.66
1040.0,965.34
1042.0,965.69
1044.0,964.4
1046.0,965.98
1048.0,965.68
1050.0,966.58
1052.0,965.05
1054.0,964.79
1056.0,963.82
1058.0,963.2
1060.0,961.97
1062.0,959.37
1064.0,959.67
1066.0,960.06
1068.0,962.04
1070.0,963.15
1072.0,964.07
