Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,CWP
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM109
Original Sample ID,JM-JRM-109
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07098
330.0,0.07541
340.0,0.08112
350.0,0.08639
360.0,0.09248
370.0,0.0973
380.0,0.10221
390.0,0.10723
400.0,0.11121
410.0,0.11356
420.0,0.1164
430.0,0.1189
440.0,0.12166
450.0,0.12411
460.0,0.12645
470.0,0.12849
480.0,0.13087
490.0,0.13324
500.0,0.13599
510.0,0.1387
520.0,0.14171
530.0,0.14501
540.0,0.14844
550.0,0.15161
560.0,0.15494
570.0,0.15839
580.0,0.16192
590.0,0.16526
600.0,0.16903
610.0,0.17293
620.0,0.17678
630.0,0.18061
640.0,0.18474
650.0,0.18918
660.0,0.19365
670.0,0.19854
680.0,0.20403
690.0,0.2089
700.0,0.21414
710.0,0.21961
720.0,0.2248
730.0,0.23036
740.0,0.23572
750.0,0.24134
760.0,0.24699
770.0,0.25281
780.0,0.25837
790.0,0.26441
800.0,0.2714
810.0,0.27566
820.0,0.28172
830.0,0.28829
840.0,0.29383
850.0,0.29806
860.0,0.30345
870.0,0.31001
870.3,0.31034
870.4,0.31024
870.6,0.30937
870.7,0.31051
870.8,0.3109
871.0,0.3094
871.1,0.30854
871.3,0.30808
871.4,0.30953
871.6,0.31075
871.7,0.31097
871.9,0.31102
872.0,0.3112
872.2,0.30983
872.3,0.31026
872.5,0.31247
872.6,0.31236
872.8,0.31113
872.9,0.31113
873.0,0.31174
873.2,0.31211
873.3,0.31104
873.5,0.30982
873.6,0.30998
873.8,0.31196
873.9,0.31314
874.1,0.31236
874.2,0.31203
874.4,0.31203
874.5,0.31204
874.7,0.31179
874.8,0.31105
875.0,0.31242
875.1,0.31417
875.3,0.31441
875.4,0.31308
875.5,0.31298
875.7,0.31391
875.8,0.3126
876.0,0.31121
876.2,0.31146
876.3,0.31234
876.4,0.31318
876.6,0.31339
876.7,0.31349
876.9,0.31325
877.0,0.31248
877.2,0.31248
877.3,0.31287
877.5,0.31226
877.6,0.3127
877.8,0.31333
877.9,0.31362
878.1,0.31335
878.2,0.31335
878.4,0.31258
878.5,0.31255
878.7,0.31273
878.8,0.31235
879.0,0.31328
879.1,0.31453
879.3,0.31424
879.4,0.31391
879.6,0.31371
879.7,0.31328
879.9,0.31323
880.0,0.31352
880.2,0.31368
880.3,0.31409
880.5,0.31384
880.6,0.31319
880.8,0.31362
880.9,0.31487
881.1,0.31524
881.2,0.31397
881.4,0.31325
881.5,0.31374
881.7,0.31422
881.8,0.3132
882.0,0.31327
882.1,0.3131
882.3,0.31344
882.4,0.31327
882.6,0.31328
882.7,0.31425
882.9,0.31437
883.0,0.31332
883.2,0.31424
883.3,0.31462
883.5,0.31387
883.6,0.31389
883.8,0.31399
883.9,0.31508
884.1,0.31471
884.2,0.31424
884.4,0.31412
884.5,0.314
884.7,0.31431
884.8,0.3141
885.0,0.31465
885.1,0.31388
885.3,0.31338
885.4,0.31382
885.6,0.31449
885.7,0.31471
885.9,0.31502
886.0,0.31503
886.2,0.31391
886.3,0.31343
886.5,0.31375
886.6,0.31271
886.8,0.31198
886.9,0.31231
887.1,0.31235
887.2,0.31315
887.4,0.31368
887.5,0.31295
887.7,0.3126
887.8,0.31357
888.0,0.31334
888.2,0.31324
888.3,0.31314
888.5,0.31388
888.6,0.31354
888.8,0.31274
888.9,0.31351
889.1,0.3149
889.2,0.31492
889.4,0.31414
889.5,0.31372
889.7,0.31461
889.8,0.3148
890.0,0.31472
890.1,0.31386
890.3,0.31371
890.4,0.31468
890.6,0.31525
890.8,0.31469
890.9,0.31523
891.0,0.31602
891.2,0.31566
891.4,0.31501
891.5,0.3154
891.7,0.31658
891.8,0.31607
892.0,0.3153
892.1,0.31568
892.3,0.31524
892.4,0.31452
892.6,0.31541
892.7,0.31615
892.9,0.31603
893.0,0.31686
893.2,0.31736
893.4,0.3161
893.5,0.31544
893.7,0.31641
893.8,0.31703
894.0,0.31695
894.1,0.3163
894.3,0.31602
894.4,0.31635
894.6,0.31694
894.7,0.31734
894.9,0.31811
895.0,0.31748
895.2,0.31698
895.4,0.31727
895.5,0.31827
895.7,0.31856
895.8,0.31804
896.0,0.31744
896.1,0.31731
896.3,0.31869
896.4,0.31973
896.6,0.31984
896.8,0.31975
896.9,0.31935
897.1,0.31912
897.2,0.3196
897.4,0.31972
897.5,0.31975
897.7,0.31889
897.8,0.31958
898.0,0.32053
898.2,0.31938
898.3,0.31932
898.5,0.32063
898.6,0.32117
898.8,0.32032
898.9,0.3193
899.1,0.31919
899.2,0.31997
899.4,0.32112
899.6,0.32098
899.7,0.32091
899.9,0.3218
900.0,0.32177
900.2,0.32082
900.3,0.32026
900.5,0.31991
900.7,0.32075
900.8,0.32151
901.0,0.3215
901.1,0.3215
901.3,0.32124
901.4,0.32178
901.6,0.323
901.8,0.32264
901.9,0.32211
902.1,0.32163
902.2,0.32125
902.4,0.32175
902.5,0.32225
902.7,0.32249
902.8,0.32194
903.0,0.32136
903.2,0.32139
903.3,0.32171
903.5,0.32178
903.6,0.32237
903.8,0.32326
904.0,0.32237
904.1,0.32192
904.3,0.32234
904.4,0.3223
904.6,0.32233
904.7,0.32192
904.9,0.32247
905.0,0.32371
905.2,0.32362
905.4,0.32299
905.5,0.32264
905.7,0.32253
905.8,0.32288
906.0,0.32305
906.2,0.32277
906.3,0.32277
906.5,0.32325
906.6,0.32327
906.8,0.32295
907.0,0.32346
907.1,0.32398
907.3,0.32365
907.4,0.32367
907.6,0.32351
907.7,0.32376
907.9,0.32383
908.1,0.32392
908.2,0.32446
908.4,0.32456
908.5,0.32508
908.7,0.3249
908.9,0.32424
909.0,0.32362
909.2,0.32406
909.3,0.32451
909.5,0.32456
909.7,0.32488
909.8,0.32498
910.0,0.3247
910.1,0.32424
910.3,0.3246
910.5,0.32475
910.6,0.32476
910.8,0.32566
910.9,0.32595
911.1,0.32496
911.3,0.32414
911.4,0.32491
911.6,0.32632
911.7,0.32586
911.9,0.32508
912.1,0.32517
912.2,0.32581
912.4,0.32632
912.5,0.32676
912.7,0.32646
912.9,0.32548
913.0,0.32578
913.2,0.32675
913.3,0.32754
913.5,0.32698
913.7,0.32621
913.8,0.32627
914.0,0.32647
914.2,0.32686
914.3,0.32747
914.5,0.32731
914.6,0.32701
914.8,0.32683
915.0,0.32695
915.1,0.32775
915.3,0.32811
915.4,0.32695
915.6,0.32697
915.8,0.32766
915.9,0.32705
916.1,0.32665
916.3,0.32679
916.4,0.3273
916.6,0.32747
916.7,0.32694
916.9,0.32695
917.1,0.32791
917.2,0.32798
917.4,0.32699
917.5,0.32721
917.7,0.32783
917.9,0.32753
918.0,0.32708
918.2,0.32745
918.4,0.32837
918.5,0.32808
918.7,0.3277
918.8,0.3275
919.0,0.32696
919.2,0.32746
919.3,0.32736
919.5,0.32795
919.7,0.32866
919.8,0.32836
920.0,0.32839
920.2,0.3283
920.3,0.32837
920.5,0.3286
920.6,0.32871
920.8,0.32867
921.0,0.32853
921.1,0.32839
921.3,0.32855
921.5,0.32817
921.6,0.32825
921.8,0.32859
922.0,0.32842
922.1,0.32868
922.3,0.32888
922.4,0.32965
922.6,0.32986
922.8,0.32954
922.9,0.32947
923.1,0.32872
923.3,0.32887
923.4,0.33002
923.6,0.33036
923.8,0.33012
923.9,0.32954
924.1,0.32951
924.3,0.32998
924.4,0.33034
924.6,0.33041
924.7,0.33054
924.9,0.33058
925.1,0.33057
925.2,0.33064
925.4,0.33094
925.6,0.3316
925.7,0.33163
925.9,0.3315
926.1,0.33152
926.2,0.3312
926.4,0.33083
926.6,0.3301
926.7,0.33026
926.9,0.33071
927.1,0.33066
927.2,0.33093
927.4,0.3315
927.6,0.33198
927.7,0.33229
927.9,0.33232
928.0,0.33191
928.2,0.33143
928.4,0.33116
928.5,0.33147
928.7,0.33173
928.9,0.3316
929.0,0.33155
929.2,0.33176
929.4,0.33179
929.5,0.33233
929.7,0.33243
929.9,0.33225
930.0,0.33174
930.2,0.33171
930.4,0.33227
930.5,0.33285
930.7,0.33254
930.9,0.33225
931.0,0.33214
931.2,0.33239
931.4,0.33255
931.6,0.33302
931.7,0.33309
931.9,0.33273
932.1,0.33301
932.2,0.33294
932.4,0.33279
932.6,0.33308
932.7,0.33342
932.9,0.33273
933.1,0.33222
933.2,0.33281
933.4,0.33336
933.6,0.33338
933.7,0.33374
933.9,0.33395
934.1,0.33366
934.2,0.3335
934.4,0.33362
934.6,0.33369
934.8,0.33331
934.9,0.33412
935.1,0.33451
935.3,0.33429
935.4,0.33408
935.6,0.33401
935.8,0.33437
935.9,0.33469
936.1,0.33429
936.3,0.33407
936.4,0.33417
936.6,0.33423
936.8,0.3343
936.9,0.33446
937.1,0.33466
937.3,0.3345
937.5,0.33432
937.6,0.33431
937.8,0.33418
938.0,0.3341
938.1,0.33403
938.3,0.33447
938.5,0.33499
938.6,0.33503
938.8,0.33506
939.0,0.33479
939.2,0.33482
939.3,0.33561
939.5,0.33541
939.7,0.33539
939.8,0.33593
940.0,0.33512
940.2,0.33439
940.3,0.33482
940.5,0.33571
940.7,0.33618
940.8,0.33613
941.0,0.33619
941.2,0.33647
941.4,0.33663
941.5,0.33679
941.7,0.33658
941.9,0.33607
942.0,0.33626
942.2,0.33643
942.4,0.33651
942.6,0.33643
942.7,0.3361
942.9,0.3359
943.1,0.33616
943.3,0.33658
943.4,0.33654
943.6,0.33668
943.8,0.33707
943.9,0.33691
944.1,0.33652
944.3,0.33645
944.5,0.3366
944.6,0.33667
944.8,0.33731
945.0,0.33753
945.1,0.33718
945.3,0.33741
945.5,0.33777
945.7,0.33744
945.8,0.33714
946.0,0.33698
946.2,0.33695
946.3,0.33709
946.5,0.33762
946.7,0.33782
946.9,0.33757
947.0,0.33754
947.2,0.33769
947.4,0.33752
947.6,0.33766
947.7,0.33814
947.9,0.33811
948.1,0.33821
948.3,0.33829
948.4,0.33814
948.6,0.33796
948.8,0.33815
949.0,0.33865
949.1,0.33918
949.3,0.33957
949.5,0.33919
949.6,0.33918
949.8,0.33955
950.0,0.33935
950.2,0.33938
950.3,0.33957
950.5,0.33961
950.7,0.3397
950.9,0.33955
951.0,0.33946
951.2,0.33915
951.4,0.33921
951.6,0.33964
951.7,0.33973
951.9,0.33986
952.1,0.33979
952.3,0.33999
952.4,0.34017
952.6,0.34024
952.8,0.34065
953.0,0.34092
953.1,0.3409
953.3,0.34135
953.5,0.3414
953.7,0.34144
953.8,0.34182
954.0,0.34118
954.2,0.341
954.4,0.34123
954.5,0.34176
954.7,0.34218
954.9,0.34192
955.1,0.34171
955.2,0.34159
955.4,0.34148
955.6,0.3419
955.8,0.34202
956.0,0.34243
956.1,0.34261
956.3,0.34218
956.5,0.34219
956.7,0.34249
956.8,0.34242
957.0,0.3427
957.2,0.34282
957.4,0.34283
957.5,0.34335
957.7,0.34353
957.9,0.34317
958.1,0.34292
958.2,0.34305
958.4,0.34326
958.6,0.3434
958.8,0.34344
959.0,0.34361
959.1,0.34361
959.3,0.34362
959.5,0.34365
959.7,0.34394
959.8,0.34388
960.0,0.34426
960.2,0.34509
960.4,0.34503
960.5,0.34457
960.7,0.34436
960.9,0.34469
961.1,0.3448
961.3,0.3445
961.4,0.344
961.6,0.34418
961.8,0.34451
962.0,0.34464
962.2,0.34465
962.3,0.34492
962.5,0.3453
962.7,0.3454
962.9,0.34517
963.0,0.345
963.2,0.34513
963.4,0.34521
963.6,0.34532
963.8,0.34548
963.9,0.34533
964.1,0.34487
964.3,0.34506
964.5,0.34561
964.7,0.34557
964.8,0.34553
965.0,0.34571
965.2,0.34612
965.4,0.34601
965.6,0.34599
965.7,0.34617
965.9,0.34641
966.1,0.34641
966.3,0.34614
966.5,0.34598
966.6,0.34586
966.8,0.34588
967.0,0.34644
967.2,0.34679
967.4,0.34692
967.5,0.34724
967.7,0.34763
967.9,0.34754
968.1,0.34731
968.3,0.34745
968.4,0.3475
968.6,0.34752
968.8,0.34766
969.0,0.34775
969.2,0.34799
969.3,0.3481
969.5,0.34824
969.7,0.34845
969.9,0.34857
970.1,0.34838
970.3,0.34843
970.4,0.34896
970.6,0.34927
970.8,0.34895
971.0,0.34839
971.2,0.34844
971.3,0.34873
971.5,0.34909
971.7,0.34937
971.9,0.34926
972.1,0.34927
972.3,0.34943
972.4,0.34973
972.6,0.34982
972.8,0.34971
973.0,0.3498
973.2,0.34998
973.3,0.35019
973.5,0.35025
973.7,0.35035
973.9,0.35024
974.1,0.35037
974.3,0.35037
974.5,0.35023
974.6,0.35003
974.8,0.35031
975.0,0.3509
975.2,0.35115
975.4,0.35093
975.5,0.35067
975.7,0.35045
975.9,0.35028
976.1,0.3503
976.3,0.35068
976.5,0.35094
976.7,0.35097
976.8,0.35137
977.0,0.35168
977.2,0.35156
977.4,0.35161
977.6,0.35193
977.8,0.3523
977.9,0.3523
978.1,0.35203
978.3,0.35256
978.5,0.35258
978.7,0.35256
978.9,0.35294
979.0,0.35311
979.2,0.35267
979.4,0.35256
979.6,0.3525
979.8,0.35272
980.0,0.3527
980.2,0.3526
980.3,0.35311
980.5,0.35339
980.7,0.35342
980.9,0.35357
981.1,0.35353
981.3,0.35357
981.5,0.35355
981.7,0.35351
981.8,0.35361
982.0,0.35369
982.2,0.35338
982.4,0.35347
982.6,0.35386
982.8,0.35388
983.0,0.35394
983.1,0.35415
983.3,0.3541
983.5,0.35399
983.7,0.35436
983.9,0.35442
984.1,0.35435
984.3,0.35446
984.4,0.35445
984.6,0.35458
984.8,0.35468
985.0,0.35427
985.2,0.35427
985.4,0.35484
985.6,0.35525
985.8,0.35521
985.9,0.35515
