Composition,
Date Added,2019-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06252,41 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB175
Original Sample ID,TB-MDD-175
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.642
330.0,44.183
340.0,45.625
350.0,47.455
360.0,49.954
370.0,52.349
380.0,55.11
390.0,57.46
400.0,59.896
410.0,62.127
420.0,64.117
430.0,66.115
440.0,68.162
450.0,69.856
460.0,71.011
470.0,72.412
480.0,73.685
490.0,75.206
500.0,76.892
510.0,78.439
520.0,80.42
530.0,81.55
540.0,82.764
550.0,83.843
560.0,84.792
570.0,85.595
580.0,86.471
590.0,87.26
600.0,87.657
610.0,88.181
620.0,88.658
630.0,88.787
640.0,89.131
650.0,89.598
660.0,89.816
670.0,90.09
680.0,90.136
690.0,90.543
700.0,90.968
710.0,90.972
720.0,91.086
730.0,91.265
740.0,91.328
750.0,91.585
760.0,91.653
770.0,91.681
780.0,91.703
790.0,91.813
800.0,91.983
810.0,91.89
820.0,91.826
830.0,91.671
840.0,92.1
850.0,92.069
860.0,92.206
870.0,92.085
880.0,92.096
890.0,92.135
900.0,92.194
910.0,92.347
920.0,92.515
930.0,92.569
940.0,92.762
950.0,92.933
960.0,93.088
970.0,93.298
980.0,93.449
990.0,93.641
1000.0,93.719
1010.0,93.912
1020.0,94.082
1030.0,94.223
1040.0,94.381
1050.0,94.453
1060.0,94.629
1070.0,94.911
1080.0,94.851
1090.0,95.179
1100.0,95.126
1110.0,95.415
1120.0,95.478
1130.0,95.509
1140.0,95.811
1150.0,95.92
1160.0,95.777
1170.0,96.11
1180.0,96.143
1190.0,96.218
1200.0,96.303
1210.0,96.388
1220.0,96.412
1230.0,96.56
1240.0,96.56
1250.0,96.724
1260.0,96.679
1270.0,96.839
1280.0,96.83
1290.0,96.895
1300.0,96.862
1310.0,96.951
1320.0,97.06
1330.0,97.197
1340.0,97.249
1350.0,97.311
1360.0,97.264
1370.0,97.347
1380.0,97.357
1390.0,97.508
1400.0,97.47
1410.0,97.445
1420.0,97.535
1430.0,97.656
1440.0,97.632
1450.0,97.767
1460.0,97.887
1470.0,97.872
1480.0,97.976
1490.0,97.986
1500.0,98.101
1510.0,98.094
1520.0,98.181
1530.0,98.183
1540.0,98.311
1550.0,98.313
1560.0,98.419
1570.0,98.428
1580.0,98.593
1590.0,98.527
1600.0,98.68
1610.0,98.773
1620.0,98.899
1630.0,98.867
1640.0,98.947
1650.0,99.036
1660.0,99.108
1670.0,99.211
1680.0,99.331
1690.0,99.476
1700.0,99.567
1710.0,99.529
1720.0,99.523
1730.0,99.485
1740.0,99.291
1750.0,99.253
1760.0,99.187
1770.0,99.396
1780.0,99.311
1790.0,99.35
1800.0,99.313
1810.0,99.144
1820.0,99.229
1830.0,99.24
1840.0,99.369
1850.0,99.21
1860.0,99.292
1870.0,98.974
1880.0,99.215
1890.0,98.896
1900.0,98.591
1910.0,98.538
1920.0,98.545
1930.0,98.444
1940.0,98.491
1950.0,98.437
1960.0,98.407
1970.0,98.438
1980.0,98.766
1990.0,98.754
2000.0,98.886
2010.0,98.869
2020.0,98.852
2030.0,99.198
2040.0,99.192
2050.0,99.3
2060.0,99.249
2070.0,99.068
2080.0,99.157
2090.0,99.031
2100.0,99.002
2110.0,99.127
2120.0,99.296
2130.0,99.277
2140.0,99.224
2150.0,99.413
2160.0,99.384
2170.0,99.177
2180.0,99.308
2190.0,99.412
2200.0,99.54
2210.0,99.399
2220.0,99.492
2230.0,99.383
2240.0,99.353
2250.0,99.34
2260.0,99.45
2270.0,99.342
2280.0,99.371
2290.0,99.529
2300.0,99.341
2310.0,99.543
2320.0,99.525
2330.0,99.472
2340.0,99.49
2350.0,99.436
2360.0,99.457
2370.0,99.414
2380.0,99.296
2390.0,99.263
2400.0,99.344
2410.0,99.292
2420.0,99.385
2430.0,99.295
2440.0,99.304
2450.0,99.227
2460.0,99.227
2470.0,99.036
2480.0,99.229
2490.0,98.998
2500.0,99.079
2510.0,98.899
2520.0,98.895
2530.0,98.575
2540.0,98.712
2550.0,98.633
