Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuenca, Spain"
Minimum Wavelength,250
Sample Name,Olmedilla de Alarcon (H5) <125 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated H5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2141
Sample ID,C1OC19P15
Original Sample ID,OC-TXH-019-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.129258
255.0,0.129387
260.0,0.129653
265.0,0.129118
270.0,0.130789
275.0,0.132915
280.0,0.134235
285.0,0.134931
290.0,0.134681
295.0,0.135246
300.0,0.136632
305.0,0.138509
310.0,0.140536
315.0,0.14347
320.0,0.147221
325.0,0.150721
330.0,0.154438
335.0,0.158312
340.0,0.162159
345.0,0.165961
350.0,0.169827
355.0,0.173758
360.0,0.177562
365.0,0.180793
370.0,0.183834
375.0,0.18658
380.0,0.189567
385.0,0.19199
390.0,0.194031
395.0,0.196807
400.0,0.199145
405.0,0.201514
410.0,0.203939
415.0,0.205965
420.0,0.207907
425.0,0.209626
430.0,0.211541
435.0,0.213359
440.0,0.214972
445.0,0.216389
450.0,0.217724
455.0,0.219519
460.0,0.22122
465.0,0.222684
470.0,0.224004
475.0,0.225497
480.0,0.226878
485.0,0.228101
490.0,0.229196
495.0,0.230338
500.0,0.231457
505.0,0.232499
510.0,0.233702
515.0,0.235112
520.0,0.235928
525.0,0.237177
530.0,0.237918
535.0,0.238881
540.0,0.239599
545.0,0.240275
550.0,0.241261
555.0,0.242046
560.0,0.242597
565.0,0.243383
570.0,0.243846
575.0,0.244421
580.0,0.245232
585.0,0.245599
590.0,0.246123
595.0,0.246718
600.0,0.246951
605.0,0.247254
610.0,0.247863
615.0,0.248287
620.0,0.248697
625.0,0.249288
630.0,0.249607
635.0,0.250031
640.0,0.250587
645.0,0.25101
650.0,0.251481
655.0,0.251835
660.0,0.252158
665.0,0.253374
670.0,0.252921
675.0,0.253245
680.0,0.253409
685.0,0.253732
690.0,0.253862
695.0,0.254109
700.0,0.255117
705.0,0.254487
710.0,0.254534
715.0,0.254829
720.0,0.255157
725.0,0.25513
730.0,0.255002
735.0,0.254024
740.0,0.254203
745.0,0.253963
750.0,0.253669
755.0,0.253473
760.0,0.253191
765.0,0.252741
770.0,0.252118
775.0,0.251606
780.0,0.250906
785.0,0.250067
790.0,0.249218
795.0,0.248273
800.0,0.247094
805.0,0.24587
810.0,0.244655
815.0,0.24327
820.0,0.241672
825.0,0.2403
830.0,0.238666
835.0,0.237223
840.0,0.235704
845.0,0.234305
850.0,0.233073
855.0,0.231805
860.0,0.230959
865.0,0.230136
870.0,0.229834
875.0,0.229715
880.0,0.229339
885.0,0.22902
890.0,0.228927
895.0,0.228357
900.0,0.227787
905.0,0.227136
910.0,0.226684
915.0,0.226367
920.0,0.226127
925.0,0.226047
930.0,0.225962
935.0,0.226013
940.0,0.226313
945.0,0.226424
950.0,0.226884
955.0,0.22743
960.0,0.228009
965.0,0.228483
970.0,0.229149
975.0,0.23
980.0,0.230957
985.0,0.231881
990.0,0.232585
995.0,0.233199
1000.0,0.233654
1005.0,0.234181
1010.0,0.234581
1015.0,0.23512
1020.0,0.235426
1025.0,0.235903
1030.0,0.23621
1035.0,0.236503
1040.0,0.236948
1045.0,0.237208
1050.0,0.237526
1055.0,0.237967
1060.0,0.238269
1065.0,0.238702
1070.0,0.239225
1075.0,0.239531
1080.0,0.239989
1085.0,0.240683
1090.0,0.241055
1095.0,0.241332
1100.0,0.241807
1105.0,0.242234
1110.0,0.242775
1115.0,0.24311
1120.0,0.243426
1125.0,0.243852
1130.0,0.244355
1135.0,0.244517
1140.0,0.245082
1145.0,0.245364
1150.0,0.24555
1155.0,0.245773
1160.0,0.246028
1165.0,0.246155
1170.0,0.246245
1175.0,0.246398
1180.0,0.246697
1185.0,0.246584
1190.0,0.246925
1195.0,0.247247
1200.0,0.247343
1205.0,0.247388
1210.0,0.247321
1215.0,0.247319
1220.0,0.247476
1225.0,0.247359
1230.0,0.247522
1235.0,0.247812
1240.0,0.247727
1245.0,0.247605
1250.0,0.247624
1255.0,0.247757
1260.0,0.24797
1265.0,0.248059
1270.0,0.248168
1275.0,0.248003
1280.0,0.248048
1285.0,0.247932
1290.0,0.248086
1295.0,0.248329
