Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT126B
Original Sample ID,MT-PFV-126-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,74.66
285.0,61.54
290.0,57.12
295.0,55.28
300.0,53.85
305.0,52.84
310.0,52.62
315.0,53.15
320.0,53.3
325.0,53.67
330.0,53.79
335.0,53.88
340.0,54.07
345.0,53.87
350.0,53.9
355.0,54.29
360.0,54.98
365.0,55.65
370.0,56.42
375.0,57.28
380.0,58.25
385.0,59.59
390.0,60.98
395.0,62.3
400.0,63.82
405.0,64.94
410.0,66.02
415.0,67.35
420.0,68.87
425.0,70.44
430.0,72.21
435.0,74.07
440.0,76.11
445.0,78.1
450.0,79.93
455.0,81.27
460.0,82.39
465.0,83.53
470.0,84.5
475.0,85.57
480.0,86.76
485.0,88.46
490.0,89.74
495.0,91.74
500.0,94.05
505.0,96.41
510.0,99.18
515.0,101.92
520.0,105.0
525.0,107.97
530.0,111.64
535.0,115.06
540.0,118.81
545.0,122.25
550.0,125.59
555.0,129.46
560.0,132.9
565.0,136.35
570.0,139.42
575.0,142.58
580.0,145.55
585.0,148.47
590.0,151.0
595.0,153.72
600.0,155.88
605.0,158.09
610.0,160.1
615.0,161.89
620.0,163.63
625.0,165.32
630.0,166.81
635.0,168.39
640.0,169.65
645.0,171.0
650.0,172.15
655.0,173.33
660.0,174.75
665.0,175.9
670.0,177.72
675.0,178.95
680.0,180.55
685.0,181.54
690.0,182.94
695.0,183.51
700.0,184.42
705.0,185.15
710.0,185.78
715.0,186.42
720.0,186.91
725.0,187.3
730.0,187.71
735.0,188.06
740.0,188.18
745.0,188.41
750.0,188.62
755.0,188.77
760.0,188.93
765.0,188.99
770.0,189.15
775.0,189.13
780.0,189.15
785.0,189.08
790.0,188.92
795.0,188.68
800.0,188.76
805.0,188.58
810.0,188.06
815.0,187.91
820.0,187.46
825.0,187.09
830.0,187.0
