Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Stebno, Czech Republic"
Minimum Wavelength,300
Sample Name,Smectite #20 from Stebno by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB905
Original Sample ID,JB-JLB-905
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03244
305.0,0.03135
310.0,0.03168
315.0,0.0321
320.0,0.0336
325.0,0.03521
330.0,0.03724
335.0,0.0395
340.0,0.04194
345.0,0.04427
350.0,0.04545
355.0,0.04605
360.0,0.04714
365.0,0.04764
370.0,0.04914
375.0,0.05219
380.0,0.05618
385.0,0.06084
390.0,0.06853
395.0,0.07375
400.0,0.08053
405.0,0.08417
410.0,0.08796
415.0,0.09185
420.0,0.09665
425.0,0.10011
430.0,0.10641
435.0,0.11336
440.0,0.11997
445.0,0.12524
450.0,0.13185
455.0,0.13834
460.0,0.14346
465.0,0.145
470.0,0.14831
475.0,0.15032
480.0,0.15448
485.0,0.16054
490.0,0.16572
495.0,0.1759
500.0,0.1842
505.0,0.19583
510.0,0.20686
515.0,0.21895
520.0,0.23085
525.0,0.24342
530.0,0.25828
535.0,0.27271
540.0,0.28732
545.0,0.30212
550.0,0.31743
555.0,0.33298
560.0,0.34806
565.0,0.36298
570.0,0.3762
575.0,0.38661
580.0,0.39786
585.0,0.40704
590.0,0.4152
595.0,0.42099
600.0,0.42721
605.0,0.43255
610.0,0.43818
615.0,0.44404
620.0,0.44789
625.0,0.45152
630.0,0.45546
635.0,0.45991
640.0,0.4645
645.0,0.46823
650.0,0.4737
655.0,0.47893
660.0,0.4868
665.0,0.49059
670.0,0.49578
675.0,0.50213
680.0,0.50721
685.0,0.51392
690.0,0.52
695.0,0.52768
700.0,0.53423
705.0,0.54136
710.0,0.54822
715.0,0.55433
720.0,0.56178
725.0,0.56794
730.0,0.57305
735.0,0.57861
740.0,0.58367
745.0,0.58773
750.0,0.59126
755.0,0.59352
760.0,0.5959
765.0,0.59923
770.0,0.6009
775.0,0.59871
780.0,0.59907
785.0,0.59941
790.0,0.59725
795.0,0.59566
800.0,0.59157
805.0,0.5896
810.0,0.58533
815.0,0.58295
820.0,0.57889
825.0,0.57476
830.0,0.57144
835.0,0.56867
840.0,0.56353
840.2,0.56387
840.4,0.56426
840.5,0.56463
840.6,0.56475
840.8,0.56457
840.9,0.5634
841.0,0.56368
841.2,0.56356
841.3,0.5628
841.5,0.56316
841.6,0.56286
841.7,0.56248
841.9,0.56275
842.0,0.56273
842.1,0.56409
842.3,0.56484
842.4,0.56334
842.5,0.56345
842.7,0.56435
842.8,0.5645
843.0,0.56311
843.1,0.56259
843.2,0.5638
843.4,0.56304
843.5,0.56213
843.6,0.56251
843.8,0.56295
843.9,0.56292
844.0,0.56374
844.2,0.56305
844.3,0.56116
844.5,0.5607
844.6,0.56203
844.7,0.56402
844.9,0.56272
845.0,0.56062
845.2,0.56122
845.3,0.56271
845.4,0.56105
845.6,0.56018
845.7,0.56175
845.8,0.56189
846.0,0.56073
846.1,0.56092
846.3,0.5612
846.4,0.56102
846.5,0.56029
846.7,0.56027
846.8,0.56105
847.0,0.56194
847.1,0.56258
847.2,0.56085
847.4,0.55864
847.5,0.55999
847.6,0.56152
847.8,0.56209
847.9,0.56141
848.1,0.56021
848.2,0.55968
848.3,0.56087
848.5,0.56074
848.6,0.55744
848.8,0.55722
848.9,0.55951
849.0,0.56006
849.2,0.56066
849.3,0.5599
849.5,0.55924
849.6,0.55913
849.7,0.5593
849.9,0.55967
850.0,0.56107
850.1,0.56214
850.3,0.56178
850.4,0.56038
850.6,0.55869
850.7,0.55803
850.8,0.55905
851.0,0.55891
851.1,0.55852
851.3,0.55863
851.4,0.55945
851.5,0.55872
851.7,0.55799
851.8,0.55863
852.0,0.55835
852.1,0.55894
852.2,0.55855
852.4,0.55807
852.5,0.55867
852.7,0.55812
852.8,0.55732
852.9,0.5581
853.1,0.55856
853.2,0.55909
853.4,0.55819
853.5,0.55736
853.6,0.55839
853.8,0.55838
853.9,0.55715
854.1,0.55645
854.2,0.55651
854.3,0.55625
854.5,0.55683
854.6,0.55725
854.8,0.5576
854.9,0.55721
855.0,0.55663
855.2,0.55701
855.3,0.55662
855.5,0.5557
855.6,0.55571
855.8,0.55614
855.9,0.55632
856.0,0.55553
856.2,0.55622
856.3,0.55708
856.5,0.55633
856.6,0.55632
856.8,0.55732
856.9,0.55777
857.0,0.55804
857.2,0.55781
857.3,0.55749
857.5,0.55707
857.6,0.55763
857.7,0.55803
857.9,0.5566
858.0,0.55586
858.2,0.55607
858.3,0.55714
858.5,0.5568
858.6,0.55541
858.7,0.55528
858.9,0.5561
859.0,0.5573
859.2,0.55719
859.3,0.55494
859.4,0.55409
859.6,0.55596
859.7,0.55616
859.9,0.55654
860.0,0.55753
860.2,0.55757
860.3,0.55677
860.4,0.55659
860.6,0.55645
860.7,0.55598
860.9,0.55533
861.0,0.55559
861.2,0.55661
861.3,0.55781
861.4,0.55635
861.6,0.55514
861.7,0.55602
861.9,0.55577
862.0,0.55574
862.2,0.55597
862.3,0.55628
862.5,0.5561
862.6,0.55629
862.7,0.55568
862.9,0.55564
863.0,0.55509
863.2,0.55454
863.3,0.55442
863.5,0.55474
863.6,0.55606
863.7,0.55636
863.9,0.55604
864.0,0.55585
864.2,0.55562
864.3,0.55541
864.5,0.55383
864.6,0.55232
864.8,0.55298
864.9,0.55513
865.0,0.55666
865.2,0.55612
865.3,0.55516
865.5,0.55509
865.6,0.55501
865.8,0.5543
865.9,0.55437
866.0,0.55543
866.2,0.5561
866.3,0.55506
866.5,0.55531
866.6,0.5552
866.8,0.55358
866.9,0.55451
867.1,0.55597
867.2,0.55508
867.3,0.55458
867.5,0.55529
867.6,0.55626
867.8,0.55572
867.9,0.55505
868.1,0.55405
868.2,0.55311
868.4,0.55364
868.5,0.55472
868.7,0.55485
868.8,0.55442
869.0,0.5556
869.1,0.55615
869.2,0.5551
869.4,0.55424
869.5,0.55411
869.7,0.55442
869.8,0.55361
870.0,0.55378
870.1,0.55483
870.3,0.55392
870.4,0.55345
870.6,0.55351
870.7,0.55313
870.8,0.55338
871.0,0.55264
871.1,0.5528
871.3,0.55454
871.4,0.55514
871.6,0.55384
871.7,0.55329
871.9,0.55432
872.0,0.55463
872.2,0.55441
872.3,0.55407
872.5,0.55402
872.6,0.55373
872.8,0.55326
872.9,0.55432
873.0,0.55464
