Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,C2JB605B
Original Sample ID,JB-JLB-605-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,293.01
325.0,296.39
330.0,297.33
335.0,300.76
340.0,305.29
345.0,308.88
350.0,311.54
355.0,315.35
360.0,319.16
365.0,322.32
370.0,326.1
375.0,331.06
380.0,336.48
385.0,343.39
390.0,350.13
395.0,356.25
400.0,361.53
405.0,366.83
410.0,371.72
415.0,377.06
420.0,382.64
425.0,389.0
430.0,395.5
435.0,403.24
440.0,409.38
445.0,416.44
450.0,421.5
455.0,427.07
460.0,430.44
465.0,434.13
470.0,437.53
475.0,441.49
480.0,445.55
485.0,450.6
490.0,455.74
495.0,461.04
500.0,467.45
505.0,474.25
510.0,481.7
515.0,489.57
520.0,495.42
525.0,503.13
530.0,509.92
535.0,518.43
540.0,524.75
545.0,533.2
550.0,539.98
555.0,548.57
560.0,555.07
565.0,563.36
570.0,568.72
575.0,576.03
580.0,581.53
585.0,587.95
590.0,591.45
595.0,596.4
600.0,600.11
605.0,604.72
610.0,607.86
615.0,612.24
620.0,614.95
625.0,619.18
630.0,620.8
635.0,624.87
640.0,628.1
645.0,631.21
650.0,633.86
655.0,637.45
660.0,639.32
665.0,642.92
670.0,645.87
675.0,649.67
680.0,652.23
685.0,655.7
690.0,658.45
695.0,662.07
700.0,664.39
705.0,668.51
710.0,670.57
715.0,673.67
720.0,677.12
725.0,681.07
730.0,684.23
735.0,686.61
740.0,689.33
745.0,692.09
750.0,693.92
755.0,696.64
760.0,698.64
765.0,700.32
770.0,703.49
775.0,705.16
780.0,707.15
785.0,708.2
790.0,709.94
795.0,711.34
800.0,713.41
805.0,714.68
810.0,715.21
815.0,715.96
820.0,717.84
825.0,718.41
830.0,719.35
835.0,719.75
840.0,720.5
845.0,720.79
850.0,721.62
855.0,722.09
860.0,723.08
865.0,723.62
870.0,724.52
875.0,725.33
880.0,726.67
885.0,726.57
890.0,728.55
895.0,727.39
900.0,729.34
905.0,730.19
910.0,729.92
915.0,731.65
920.0,732.74
925.0,734.16
930.0,735.14
935.0,735.57
940.0,737.44
945.0,738.48
950.0,738.51
955.0,740.48
960.0,741.21
965.0,741.59
970.0,742.96
975.0,743.98
980.0,745.7
985.0,746.44
990.0,748.64
995.0,748.15
1000.0,749.98
1005.0,751.69
1010.0,751.41
1015.0,753.13
1020.0,752.61
1025.0,755.08
1030.0,754.14
1035.0,756.87
1040.0,757.09
1045.0,757.7
1050.0,759.04
1055.0,760.33
1060.0,760.57
1065.0,762.09
1070.0,762.31
1075.0,762.93
1080.0,764.48
1085.0,765.57
1090.0,766.14
1095.0,767.51
1100.0,767.63
1105.0,769.1
1110.0,769.28
1115.0,770.49
1120.0,772.41
1125.0,773.46
1130.0,773.19
1135.0,773.7
1140.0,774.56
1145.0,774.99
1150.0,776.22
1155.0,777.51
1160.0,777.71
1165.0,778.38
1170.0,779.92
1175.0,780.23
1180.0,780.94
1185.0,781.12
1190.0,783.14
1195.0,782.85
1200.0,783.48
1205.0,784.65
1210.0,784.66
1215.0,786.9
1220.0,785.96
1225.0,787.27
1230.0,787.3
1235.0,787.74
1240.0,788.64
1245.0,789.12
1250.0,789.69
1255.0,789.86
1260.0,791.18
1265.0,791.58
1270.0,791.8
1275.0,791.6
1280.0,792.3
1285.0,792.85
1290.0,792.74
1295.0,793.8
1300.0,794.04
1305.0,794.4
1310.0,794.53
1315.0,795.06
1320.0,795.18
1325.0,795.41
1330.0,795.64
1335.0,796.44
1340.0,796.67
1345.0,796.75
1350.0,796.84
1355.0,795.78
1360.0,795.44
1365.0,795.66
1370.0,796.82
1375.0,796.81
1380.0,794.77
1385.0,794.29
1390.0,793.4
1395.0,791.24
1400.0,787.25
1405.0,783.43
1410.0,780.31
1415.0,776.91
1420.0,779.64
1425.0,782.67
1430.0,786.18
1435.0,788.12
1440.0,788.27
1445.0,786.88
1450.0,787.67
1455.0,790.61
1460.0,792.18
1465.0,793.56
1470.0,794.16
1475.0,795.15
1480.0,796.16
1485.0,795.99
1490.0,797.01
1495.0,797.88
1500.0,798.86
1505.0,801.06
1510.0,801.22
1515.0,802.0
1520.0,802.67
1525.0,802.81
1530.0,803.84
1535.0,803.28
1540.0,803.89
1545.0,804.71
1550.0,805.88
1555.0,806.34
1560.0,806.53
1565.0,807.05
1570.0,808.84
1575.0,808.22
1580.0,810.0
1585.0,810.41
1590.0,809.81
1595.0,811.32
1600.0,812.11
1605.0,811.07
1610.0,812.65
1615.0,812.85
1620.0,812.15
1625.0,813.26
1630.0,813.31
1635.0,813.38
1640.0,813.69
1645.0,813.52
1650.0,814.52
1655.0,815.21
1660.0,815.2
1665.0,816.03
1670.0,815.94
1675.0,816.47
1680.0,815.65
1685.0,816.26
1690.0,816.86
1695.0,816.88
1700.0,817.4
1705.0,817.11
1710.0,816.83
1715.0,818.18
1720.0,816.71
1725.0,817.03
1730.0,816.04
1735.0,815.44
1740.0,814.95
1745.0,815.08
1750.0,815.15
1755.0,814.71
1760.0,815.46
1765.0,815.27
1770.0,815.82
1775.0,816.42
1780.0,816.43
1785.0,817.57
1790.0,817.66
1795.0,817.3
1800.0,817.72
1805.0,818.21
1810.0,817.58
1815.0,818.01
1820.0,817.02
1825.0,817.5
1830.0,818.24
1835.0,818.54
1840.0,819.05
1845.0,819.37
1850.0,818.51
1855.0,819.38
1860.0,817.16
1865.0,816.85
1870.0,814.84
1875.0,812.7
1880.0,809.02
1885.0,804.4
1890.0,797.19
1895.0,786.19
1900.0,774.02
1905.0,761.94
1910.0,754.44
1915.0,751.65
1920.0,751.05
1925.0,750.61
1930.0,747.28
1935.0,742.9
1940.0,741.32
1945.0,742.02
1950.0,743.97
1955.0,748.59
1960.0,756.88
1965.0,762.71
1970.0,765.28
1975.0,766.65
1980.0,769.41
1985.0,773.41
1990.0,777.65
1995.0,782.19
2000.0,786.93
2005.0,792.68
2010.0,796.68
2015.0,799.35
2020.0,802.21
2025.0,804.56
2030.0,804.37
2035.0,806.03
2040.0,806.82
2045.0,807.32
2050.0,808.1
2055.0,809.89
2060.0,809.78
2065.0,809.67
2070.0,809.26
2075.0,810.83
2080.0,810.45
2085.0,809.61
2090.0,810.14
2095.0,810.24
2100.0,809.26
2105.0,809.7
2110.0,810.22
2115.0,809.5
2120.0,809.14
2125.0,809.81
2130.0,808.89
2135.0,808.87
2140.0,807.8
2145.0,808.24
2150.0,806.76
2155.0,805.99
2160.0,805.84
2165.0,804.19
2170.0,802.93
2175.0,800.36
2180.0,798.45
2185.0,795.33
2190.0,794.63
2195.0,790.89
2200.0,786.86
2205.0,784.29
2210.0,781.12
2215.0,780.37
2220.0,782.12
2225.0,785.15
2230.0,786.29
2235.0,789.23
2240.0,792.08
2245.0,791.94
2250.0,792.89
2255.0,793.15
2260.0,795.14
2265.0,795.0
2270.0,796.27
2275.0,796.94
2280.0,797.58
2285.0,798.36
2290.0,797.42
2295.0,797.3
2300.0,795.22
2305.0,794.52
2310.0,794.01
2315.0,792.8
2320.0,790.91
2325.0,789.04
2330.0,788.43
2335.0,786.15
2340.0,784.75
2345.0,782.71
2350.0,781.56
2355.0,779.25
2360.0,779.2
2365.0,777.72
2370.0,776.91
2375.0,776.48
2380.0,773.77
2385.0,774.43
2390.0,769.77
2395.0,768.66
2400.0,765.78
2405.0,761.51
2410.0,757.47
2415.0,755.69
2420.0,752.88
2425.0,751.3
2430.0,748.56
2435.0,746.2
2440.0,744.19
2445.0,741.59
2450.0,740.99
2455.0,739.16
2460.0,738.04
2465.0,735.97
2470.0,735.05
2475.0,734.27
2480.0,734.55
2485.0,731.6
2490.0,730.38
2495.0,730.58
2500.0,727.29
2505.0,727.21
2510.0,727.27
2515.0,727.63
2520.0,727.39
2525.0,726.54
2530.0,727.18
2535.0,728.0
2540.0,728.82
2545.0,729.12
2550.0,728.0
