Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<106.0um
Grain Size,(75.0 - 106.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 75-106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE64
Original Sample ID,BE-JFM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02233
285.0,0.02201
290.0,0.02155
295.0,0.02138
300.0,0.02112
305.0,0.02082
310.0,0.02091
315.0,0.02108
320.0,0.02142
325.0,0.02153
330.0,0.02161
335.0,0.02155
340.0,0.02149
345.0,0.0216
350.0,0.02178
355.0,0.02193
360.0,0.02224
365.0,0.02254
370.0,0.02273
375.0,0.02284
380.0,0.02305
385.0,0.02326
390.0,0.02365
395.0,0.02388
400.0,0.02399
405.0,0.02421
410.0,0.02451
415.0,0.02475
420.0,0.02507
425.0,0.02547
430.0,0.02577
435.0,0.02598
440.0,0.02628
445.0,0.0267
450.0,0.02713
455.0,0.02754
460.0,0.02806
465.0,0.02873
470.0,0.02934
475.0,0.03014
480.0,0.03093
485.0,0.03164
490.0,0.03252
495.0,0.03342
500.0,0.03446
505.0,0.0354
510.0,0.03659
515.0,0.03776
520.0,0.03876
525.0,0.03978
530.0,0.04078
535.0,0.04202
540.0,0.04326
545.0,0.04423
550.0,0.04524
555.0,0.04637
560.0,0.04742
565.0,0.0485
570.0,0.04956
575.0,0.05056
580.0,0.05156
585.0,0.0525
590.0,0.05345
595.0,0.05441
600.0,0.05512
605.0,0.05552
610.0,0.05609
615.0,0.05676
620.0,0.0572
625.0,0.05757
630.0,0.05791
635.0,0.05853
640.0,0.05877
645.0,0.05892
650.0,0.05929
655.0,0.05942
660.0,0.05942
665.0,0.05934
670.0,0.05949
675.0,0.05969
680.0,0.05959
685.0,0.05936
690.0,0.05912
695.0,0.05916
700.0,0.05897
705.0,0.05869
710.0,0.05847
715.0,0.05818
720.0,0.05787
725.0,0.05749
730.0,0.05714
735.0,0.05643
740.0,0.05584
745.0,0.05522
750.0,0.05467
755.0,0.05413
760.0,0.05354
765.0,0.05294
770.0,0.05225
775.0,0.05182
780.0,0.05123
785.0,0.05042
790.0,0.04993
795.0,0.04918
800.0,0.04864
805.0,0.04816
810.0,0.04752
815.0,0.04703
820.0,0.04636
825.0,0.04592
830.0,0.04544
835.0,0.04502
840.0,0.04449
845.0,0.04396
850.0,0.0434
855.0,0.04285
860.0,0.0424
865.0,0.04184
870.0,0.0413
875.0,0.04081
880.0,0.04035
885.0,0.03981
890.0,0.03939
895.0,0.03888
900.0,0.0387
905.0,0.03859
910.0,0.03833
915.0,0.03837
920.0,0.03823
925.0,0.03812
930.0,0.03795
935.0,0.03793
940.0,0.03736
945.0,0.03716
950.0,0.03686
955.0,0.03653
960.0,0.0361
965.0,0.03582
970.0,0.03562
975.0,0.03548
980.0,0.03528
985.0,0.03512
990.0,0.03494
995.0,0.03472
1000.0,0.03448
1005.0,0.03423
1010.0,0.03399
1015.0,0.03352
1020.0,0.03355
1025.0,0.03333
1030.0,0.03323
1035.0,0.03338
1040.0,0.03323
1045.0,0.03324
1050.0,0.03317
1055.0,0.03318
1060.0,0.03323
1065.0,0.03323
1070.0,0.03329
1075.0,0.03345
1080.0,0.03348
1085.0,0.03357
1090.0,0.0336
1095.0,0.03368
1100.0,0.03355
1105.0,0.03354
1110.0,0.03391
