Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,P82-70 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Synthetic
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS040A
Original Sample ID,GS-MDD-040-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.24691
1428.8,0.24631
1429.2,0.24713
1429.6,0.24765
1430.0,0.24762
1430.4,0.24731
1430.8,0.24757
1431.2,0.24725
1431.6,0.24735
1432.0,0.24769
1432.4,0.24751
1432.8,0.24745
1433.2,0.24854
1433.6,0.24874
1433.9,0.24814
1434.3,0.24821
1434.8,0.24816
1435.1,0.24764
1435.5,0.24779
1435.9,0.24838
1436.3,0.24912
1436.7,0.24894
1437.1,0.24862
1437.5,0.24871
1437.9,0.24864
1438.3,0.24864
1438.7,0.24847
1439.1,0.24804
1439.5,0.24803
1439.9,0.24824
1440.3,0.24845
1440.7,0.24865
1441.1,0.24878
1441.5,0.24856
1441.9,0.24887
1442.3,0.24913
1442.7,0.2492
1443.1,0.24928
1443.5,0.24995
1443.9,0.2498
1444.3,0.24928
1444.7,0.2486
1445.2,0.24851
1445.6,0.24911
1445.9,0.24913
1446.3,0.24875
1446.8,0.24966
1447.2,0.2498
1447.6,0.24861
1448.0,0.24874
1448.4,0.24958
1448.8,0.24943
1449.2,0.24915
1449.6,0.2494
1450.0,0.24965
1450.4,0.25008
1450.8,0.25059
1451.2,0.25096
1451.6,0.2514
1452.0,0.25055
1452.4,0.24941
1452.8,0.24968
1453.3,0.24995
1453.7,0.25022
1454.1,0.25055
1454.5,0.24997
1454.9,0.2498
1455.3,0.25034
1455.7,0.25027
1456.1,0.25022
1456.5,0.25062
1456.9,0.25081
1457.3,0.25089
1457.7,0.25106
1458.2,0.25128
1458.6,0.25111
1459.0,0.2508
1459.4,0.25074
1459.8,0.25078
1460.2,0.25064
1460.6,0.25116
1461.0,0.25245
1461.4,0.25292
1461.8,0.25188
1462.3,0.25154
1462.7,0.25196
1463.1,0.25141
1463.5,0.25122
1463.9,0.25155
1464.3,0.25161
1464.7,0.25198
1465.2,0.25217
1465.6,0.25223
1466.0,0.25225
1466.4,0.25231
1466.8,0.25241
1467.2,0.25236
1467.6,0.25235
1468.1,0.25214
1468.5,0.25208
1468.9,0.2524
1469.3,0.25241
1469.7,0.25209
1470.1,0.25195
1470.6,0.25285
1471.0,0.25331
1471.4,0.25315
1471.8,0.25293
1472.2,0.253
1472.7,0.2528
1473.1,0.25275
1473.5,0.25301
1473.9,0.25294
1474.3,0.2531
1474.7,0.25297
1475.2,0.25275
1475.6,0.25333
1476.0,0.25342
1476.4,0.25321
1476.8,0.25333
1477.3,0.2539
1477.7,0.25418
1478.1,0.25414
1478.5,0.25379
1478.9,0.25359
1479.4,0.25391
1479.8,0.25397
1480.2,0.25404
1480.6,0.254
1481.1,0.25402
1481.5,0.254
1481.9,0.25408
1482.3,0.25366
1482.8,0.25348
1483.2,0.25394
1483.6,0.25422
1484.0,0.25396
1484.4,0.25399
1484.9,0.25425
1485.3,0.25466
1485.7,0.25504
1486.2,0.25512
1486.6,0.25495
1487.0,0.25488
1487.4,0.25522
1487.9,0.25533
1488.3,0.25511
1488.7,0.25473
1489.1,0.25462
1489.6,0.2542
1490.0,0.25443
1490.4,0.25488
1490.8,0.25514
1491.3,0.25536
1491.7,0.25536
1492.1,0.25523
1492.6,0.25518
1493.0,0.25514
1493.4,0.25514
1493.9,0.25499
1494.3,0.25517
1494.7,0.25517
1495.2,0.25519
1495.6,0.25557
1496.0,0.25604
1496.4,0.25589
1496.9,0.2556
1497.3,0.25561
1497.8,0.25587
1498.2,0.25605
1498.6,0.25593
1499.0,0.25578
1499.5,0.2562
1499.9,0.25598
1500.3,0.25575
1500.8,0.25606
1501.2,0.25624
1501.7,0.2564
1502.1,0.25672
1502.5,0.25633
1503.0,0.2562
1503.4,0.2564
1503.8,0.25636
1504.3,0.25654
1504.7,0.25669
1505.1,0.25695
1505.6,0.25703
1506.0,0.25678
1506.4,0.25644
1506.9,0.25641
1507.3,0.25635
1507.8,0.25646
1508.2,0.25718
1508.6,0.25727
1509.1,0.25754
1509.5,0.25741
1510.0,0.2572
1510.4,0.25726
1510.8,0.25737
1511.3,0.25734
1511.7,0.2574
1512.2,0.25781
1512.6,0.258
1513.0,0.25751
1513.5,0.2573
1513.9,0.25731
1514.4,0.25739
1514.8,0.25734
1515.3,0.25742
1515.7,0.25741
1516.1,0.25765
1516.6,0.25789
1517.0,0.25796
1517.5,0.25786
1517.9,0.25772
1518.4,0.25757
1518.8,0.25766
1519.3,0.25796
1519.7,0.25809
1520.1,0.25815
1520.6,0.25774
1521.0,0.25747
1521.5,0.25801
1521.9,0.25858
1522.4,0.25878
1522.8,0.25874
1523.3,0.25859
1523.7,0.25837
1524.2,0.25835
1524.6,0.25856
1525.1,0.25879
