Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1775a: 30% Mg 70% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH75A
Original Sample ID,JB-JLB-H75-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,223.817
305.0,225.434
310.0,232.68
315.0,236.299
320.0,243.571
325.0,249.323
330.0,259.838
335.0,271.803
340.0,283.927
345.0,300.757
350.0,314.7
355.0,332.712
360.0,349.013
365.0,377.894
370.0,395.226
375.0,415.322
380.0,429.796
385.0,441.858
390.0,453.993
395.0,476.301
400.0,499.117
405.0,510.564
410.0,518.181
415.0,528.899
420.0,532.893
425.0,541.69
430.0,545.663
435.0,552.227
440.0,560.923
445.0,561.657
450.0,557.753
455.0,564.407
460.0,573.239
465.0,579.111
470.0,593.461
475.0,581.214
480.0,587.599
485.0,606.985
490.0,614.011
495.0,611.556
500.0,610.464
505.0,604.266
510.0,612.475
515.0,623.756
520.0,630.99
525.0,640.855
530.0,654.057
535.0,661.389
540.0,665.078
545.0,664.834
550.0,669.95
555.0,671.848
560.0,674.455
565.0,675.633
570.0,677.468
575.0,680.108
580.0,683.888
585.0,686.672
590.0,689.775
595.0,692.128
600.0,694.702
605.0,696.656
610.0,698.489
615.0,699.407
620.0,701.171
625.0,702.621
630.0,701.698
635.0,701.188
640.0,699.232
645.0,697.566
650.0,695.492
655.0,692.387
660.0,688.477
665.0,683.943
670.0,679.02
675.0,672.865
680.0,666.949
685.0,661.927
690.0,655.359
695.0,651.004
700.0,641.614
705.0,636.418
710.0,626.497
715.0,618.107
720.0,608.452
725.0,598.875
730.0,590.635
735.0,580.78
740.0,570.118
745.0,561.172
750.0,546.441
755.0,538.497
760.0,525.662
765.0,509.645
770.0,497.425
775.0,485.34
780.0,470.535
785.0,455.814
790.0,439.493
795.0,424.55
800.0,410.326
805.0,395.292
810.0,381.379
815.0,366.305
820.0,352.432
825.0,337.37
830.0,325.665
835.0,312.515
840.0,301.724
845.0,290.977
850.0,281.659
855.0,273.821
860.0,263.546
865.0,254.649
870.0,247.572
875.0,240.552
880.0,234.053
885.0,228.574
890.0,223.486
895.0,219.028
900.0,214.648
905.0,210.725
910.0,207.928
915.0,205.059
920.0,202.824
925.0,201.298
930.0,200.784
935.0,199.699
940.0,199.371
945.0,199.827
950.0,200.523
955.0,201.462
960.0,203.047
965.0,205.521
970.0,208.372
975.0,211.557
980.0,214.855
985.0,218.979
990.0,223.578
995.0,228.266
1000.0,233.014
1005.0,239.184
1010.0,245.387
1015.0,251.96
1020.0,258.38
1025.0,265.377
1030.0,272.596
1035.0,279.784
1040.0,286.755
1045.0,294.259
1050.0,300.864
1055.0,308.188
1060.0,315.036
1065.0,322.002
1070.0,327.646
1075.0,333.081
1080.0,337.909
1085.0,342.601
1090.0,345.819
1095.0,348.876
1100.0,351.11
1105.0,353.24
1110.0,353.939
1115.0,354.082
1120.0,353.76
1125.0,353.016
1130.0,351.768
1135.0,350.048
1140.0,347.77
1145.0,344.875
1150.0,342.142
1155.0,339.24
1160.0,336.056
1165.0,332.772
1170.0,329.252
1175.0,325.403
1180.0,321.786
1185.0,318.381
1190.0,314.568
1195.0,310.837
1200.0,307.623
1205.0,303.996
1210.0,300.779
1215.0,297.756
1220.0,294.584
1225.0,291.487
1230.0,288.217
1235.0,285.789
1240.0,283.323
1245.0,280.772
1250.0,278.747
1255.0,276.329
1260.0,274.416
1265.0,272.68
1270.0,270.849
1275.0,269.579
1280.0,268.064
1285.0,267.173
1290.0,265.963
1295.0,265.107
1300.0,264.401
1305.0,263.713
1310.0,263.327
1315.0,262.794
1320.0,262.513
1325.0,262.461
1330.0,262.453
1335.0,262.453
1340.0,262.634
1345.0,262.789
1350.0,263.261
1355.0,263.879
1360.0,264.542
1365.0,265.124
1370.0,266.038
1375.0,266.78
1380.0,267.898
1385.0,268.856
1390.0,270.183
1395.0,271.325
1400.0,272.805
1405.0,274.242
1410.0,275.745
1415.0,276.918
1420.0,278.438
1425.0,280.094
1430.0,281.606
1435.0,283.18
1440.0,284.69
1445.0,286.039
1450.0,287.148
1455.0,288.379
1460.0,289.381
1465.0,290.339
1470.0,290.791
1475.0,290.995
1480.0,290.987
1485.0,290.523
1490.0,290.124
1495.0,289.616
1500.0,289.27
1505.0,288.109
1510.0,287.332
1515.0,286.113
1520.0,284.6
1525.0,283.48
1530.0,284.157
1535.0,287.185
1540.0,291.068
1545.0,295.139
1550.0,299.467
1555.0,303.229
1560.0,306.911
1565.0,310.591
1570.0,313.098
1575.0,316.28
1580.0,318.61
1585.0,321.001
1590.0,323.089
1595.0,325.395
1600.0,327.129
1605.0,329.266
1610.0,331.747
1615.0,334.203
1620.0,337.005
1625.0,339.959
1630.0,343.04
1635.0,346.196
1640.0,349.534
1645.0,352.601
1650.0,356.165
1655.0,359.439
1660.0,362.546
1665.0,365.667
1670.0,368.781
1675.0,371.669
1680.0,374.547
1685.0,377.343
1690.0,380.187
1695.0,382.814
1700.0,385.516
1705.0,388.582
1710.0,391.669
1715.0,394.933
1720.0,398.139
1725.0,401.41
1730.0,404.356
1735.0,407.803
1740.0,411.012
1745.0,414.411
1750.0,418.347
1755.0,422.361
1760.0,426.231
1765.0,429.58
1770.0,433.82
1775.0,437.414
1780.0,440.315
1785.0,444.389
1790.0,447.642
1795.0,451.368
1800.0,455.048
1805.0,458.906
1810.0,462.445
1815.0,465.954
1820.0,469.089
1825.0,472.511
1830.0,474.568
1835.0,476.487
1840.0,477.703
1845.0,478.962
1850.0,478.898
1855.0,477.905
1860.0,476.488
1865.0,474.456
1870.0,471.691
1875.0,467.287
1880.0,461.211
1885.0,453.597
1890.0,443.597
1895.0,431.937
1900.0,418.929
1905.0,406.435
1910.0,395.788
1915.0,387.614
1920.0,380.919
1925.0,374.884
1930.0,368.778
1935.0,362.282
1940.0,354.643
1945.0,346.491
1950.0,336.662
1955.0,325.662
1960.0,313.242
1965.0,300.674
1970.0,287.361
1975.0,276.118
1980.0,266.705
1985.0,259.873
1990.0,255.388
1995.0,252.812
2000.0,250.088
2005.0,247.66
2010.0,244.53
2015.0,240.413
2020.0,233.918
2025.0,225.876
2030.0,216.622
2035.0,207.969
2040.0,199.75
2045.0,191.958
2050.0,184.513
2055.0,178.446
2060.0,172.881
2065.0,169.016
2070.0,165.122
2075.0,163.006
2080.0,159.7
2085.0,156.738
2090.0,154.478
2095.0,151.979
2100.0,150.289
2105.0,150.945
2110.0,153.153
2115.0,156.534
2120.0,161.585
