Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Island Mountain, Trinity County, California"
Minimum Wavelength,800
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.26154
800.0,0.26051
800.2,0.25995
800.3,0.26134
800.4,0.26277
800.5,0.26321
800.7,0.26226
800.8,0.26183
800.9,0.26291
801.0,0.26324
801.2,0.26212
801.3,0.26157
801.4,0.26117
801.5,0.26169
801.6,0.26282
801.8,0.2635
801.9,0.26416
802.0,0.26416
802.1,0.26287
802.3,0.26156
802.4,0.26144
802.5,0.26206
802.6,0.26164
802.8,0.26058
802.9,0.26194
803.0,0.26269
803.1,0.26121
803.3,0.26177
803.4,0.26297
803.5,0.26229
803.6,0.2625
803.8,0.26306
803.9,0.26467
804.0,0.26506
804.1,0.26482
804.3,0.26401
804.4,0.2632
804.5,0.26142
804.6,0.25924
804.8,0.26027
804.9,0.26262
805.0,0.26007
805.1,0.25952
805.3,0.26127
805.4,0.26344
805.5,0.26313
805.6,0.2607
805.8,0.2598
805.9,0.26247
806.0,0.26252
806.1,0.26257
806.3,0.26349
806.4,0.26262
806.5,0.26123
806.6,0.26066
806.8,0.26174
806.9,0.26374
807.0,0.26362
807.1,0.26194
807.3,0.26119
807.4,0.26206
807.5,0.26277
807.6,0.26163
807.8,0.26151
807.9,0.26175
808.0,0.26071
808.1,0.26087
808.3,0.26055
808.4,0.26066
808.5,0.26166
808.6,0.26153
808.8,0.26047
808.9,0.26153
809.0,0.26355
809.2,0.26299
809.3,0.26187
809.4,0.26161
809.5,0.26328
809.7,0.26392
809.8,0.26281
809.9,0.26146
810.0,0.26171
810.2,0.26202
810.3,0.26215
810.4,0.26236
810.5,0.26189
810.7,0.26116
810.8,0.26007
810.9,0.25984
811.0,0.26093
811.2,0.26249
811.3,0.26243
811.4,0.26193
811.5,0.26228
811.7,0.26251
811.8,0.26347
811.9,0.26346
812.1,0.26216
812.2,0.26097
812.3,0.26048
812.4,0.26266
812.6,0.26191
812.7,0.25949
812.8,0.26021
813.0,0.26141
813.1,0.26281
813.2,0.26331
813.3,0.26334
813.5,0.26211
813.6,0.26138
813.7,0.26263
813.8,0.26333
814.0,0.26343
814.1,0.26206
814.2,0.26161
814.4,0.26116
814.5,0.26055
814.6,0.26145
814.7,0.2628
814.9,0.26298
815.0,0.26376
815.1,0.26375
815.3,0.26193
815.4,0.26127
815.5,0.26243
815.6,0.26264
815.8,0.26158
815.9,0.2621
816.0,0.26348
816.2,0.26243
816.3,0.26028
816.4,0.25965
816.5,0.26038
816.7,0.26007
816.8,0.26087
816.9,0.26261
817.0,0.26282
817.2,0.26124
817.3,0.26165
817.4,0.26244
817.6,0.26305
817.7,0.26221
817.8,0.261
818.0,0.26137
818.1,0.26253
818.2,0.26194
818.3,0.2612
818.5,0.26245
818.6,0.26324
818.7,0.26316
818.9,0.26278
819.0,0.26387
819.1,0.26441
819.3,0.26246
819.4,0.2611
819.5,0.26136
819.6,0.26121
819.8,0.26112
819.9,0.25963
820.0,0.25927
820.2,0.26282
820.3,0.26411
820.4,0.26289
820.5,0.26355
820.7,0.26415
820.8,0.26214
820.9,0.26101
821.1,0.26217
821.2,0.26313
821.3,0.26285
821.5,0.26404
821.6,0.26503
821.7,0.26405
821.8,0.26324
822.0,0.26361
822.1,0.26249
822.2,0.26297
822.4,0.26392
822.5,0.26346
822.6,0.26331
822.8,0.26321
822.9,0.26433
823.0,0.26524
823.2,0.26461
823.3,0.26407
823.4,0.26372
823.5,0.26398
823.7,0.26516
823.8,0.26459
823.9,0.26295
824.1,0.26349
824.2,0.26526
824.3,0.26574
824.5,0.26627
824.6,0.26646
824.7,0.26603
824.8,0.26495
825.0,0.26545
825.1,0.26737
825.3,0.26554
825.4,0.26428
825.5,0.26488
825.6,0.26553
825.8,0.2657
825.9,0.26497
826.0,0.26498
826.2,0.26547
826.3,0.26586
826.4,0.26663
826.6,0.26663
826.7,0.26536
826.8,0.26506
827.0,0.26558
827.1,0.26658
827.2,0.26688
827.3,0.26676
827.5,0.26677
827.6,0.26575
827.8,0.26525
827.9,0.26583
828.0,0.26576
828.2,0.26696
828.3,0.26782
828.4,0.26743
828.5,0.26772
828.7,0.26799
828.8,0.26763
828.9,0.26747
829.1,0.26633
829.2,0.26564
829.3,0.26551
829.5,0.26672
829.6,0.26761
829.7,0.26707
829.9,0.26659
830.0,0.2662
830.1,0.26544
830.3,0.26559
830.4,0.26656
830.5,0.26672
830.7,0.26664
830.8,0.26624
830.9,0.26621
831.1,0.26705
831.2,0.26789
831.3,0.26686
831.5,0.26603
831.6,0.26671
831.7,0.26778
831.9,0.26876
832.0,0.26753
832.1,0.26616
832.3,0.26732
832.4,0.26706
832.5,0.26571
832.7,0.26559
832.8,0.26552
832.9,0.26625
833.1,0.26746
833.2,0.26701
833.3,0.26666
833.5,0.26647
833.6,0.26711
833.7,0.26817
833.9,0.26801
834.0,0.26595
834.1,0.26623
834.3,0.26621
834.4,0.26523
834.5,0.26659
834.7,0.26769
834.8,0.26809
835.0,0.26796
835.1,0.26694
835.2,0.26558
835.3,0.26588
835.5,0.267
835.6,0.26761
835.8,0.26659
835.9,0.2663
836.0,0.26719
836.2,0.26662
836.3,0.26562
836.4,0.26532
836.6,0.26544
836.7,0.26497
836.8,0.26515
837.0,0.26578
837.1,0.26677
837.2,0.26755
837.4,0.26792
837.5,0.26767
837.6,0.26739
837.8,0.26696
837.9,0.26723
838.0,0.26623
838.2,0.26574
838.3,0.26624
838.5,0.26701
838.6,0.26599
838.7,0.26416
838.9,0.26545
839.0,0.26728
839.1,0.26676
839.3,0.26511
839.4,0.26497
839.5,0.26632
839.7,0.26735
839.8,0.26658
840.0,0.26569
840.1,0.26679
840.2,0.2662
840.4,0.2657
840.5,0.26655
840.6,0.26687
840.8,0.26666
840.9,0.26678
841.0,0.26662
841.2,0.26576
841.3,0.26502
841.5,0.26638
841.6,0.26793
841.7,0.26674
841.9,0.26546
842.0,0.26606
842.1,0.26711
842.3,0.26627
842.4,0.26467
842.5,0.26578
842.7,0.26736
842.8,0.26681
843.0,0.2654
843.1,0.26523
843.2,0.2664
843.4,0.26687
843.5,0.26585
843.6,0.26444
843.8,0.26428
843.9,0.26577
844.0,0.26634
844.2,0.26643
844.3,0.26709
844.5,0.26702
844.6,0.26636
844.7,0.2661
844.9,0.2663
845.0,0.26673
845.2,0.26667
845.3,0.26587
845.4,0.26565
845.6,0.26569
845.7,0.26537
845.8,0.26539
846.0,0.26662
846.1,0.26689
846.3,0.26708
846.4,0.26752
846.5,0.2666
846.7,0.26618
846.8,0.26582
847.0,0.26673
847.1,0.26681
847.2,0.26614
847.4,0.26587
847.5,0.26611
847.6,0.26591
847.8,0.26693
847.9,0.26677
848.1,0.2656
848.2,0.26553
848.3,0.26598
848.5,0.26568
848.6,0.26523
848.8,0.26537
848.9,0.26644
849.0,0.26592
849.2,0.26494
849.3,0.26529
849.5,0.26642
849.6,0.26659
849.7,0.26643
849.9,0.26628
850.0,0.26674
850.1,0.26708
850.3,0.26685
850.4,0.26604
850.6,0.26627
850.7,0.26583
850.8,0.26594
851.0,0.26651
851.1,0.26754
851.3,0.26782
851.4,0.26644
