Composition,
Date Added,2016-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Vigarano IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK021
Original Sample ID,HK-REM-021
Viewing Geometry,
Wavelength,Response
320.0,9.55
330.0,9.4
340.0,9.44
350.0,9.27
360.0,9.24
370.0,9.16
380.0,9.12
390.0,9.1
400.0,9.15
410.0,9.08
420.0,9.03
430.0,9.01
440.0,8.93
450.0,8.94
460.0,8.99
470.0,9.03
480.0,9.02
490.0,9.05
500.0,9.07
510.0,9.09
520.0,9.16
530.0,9.17
540.0,9.22
550.0,9.28
560.0,9.3
570.0,9.38
580.0,9.42
590.0,9.51
600.0,9.5
610.0,9.56
620.0,9.64
630.0,9.68
640.0,9.77
650.0,9.79
660.0,9.81
670.0,9.89
680.0,9.95
690.0,10.02
700.0,10.06
710.0,10.12
720.0,10.15
730.0,10.2
740.0,10.31
750.0,10.36
760.0,10.47
770.0,10.48
780.0,10.58
790.0,10.67
800.0,10.67
810.0,10.79
820.0,10.85
830.0,10.91
840.0,10.98
850.0,10.98
860.0,11.01
870.0,11.06
880.0,10.99
890.0,11.04
900.0,11.14
910.0,11.22
920.0,11.28
930.0,11.36
940.0,11.34
950.0,11.33
960.0,11.36
970.0,11.4
980.0,11.51
990.0,11.59
1000.0,11.63
1010.0,11.71
1020.0,11.81
1030.0,11.86
1040.0,11.91
1050.0,11.93
1060.0,11.98
1070.0,12.02
1080.0,12.09
1090.0,12.13
1100.0,12.16
1110.0,12.27
1120.0,12.35
1130.0,12.36
1140.0,12.43
1150.0,12.48
1160.0,12.51
1170.0,12.53
1180.0,12.61
1190.0,12.67
1200.0,12.7
1210.0,12.79
1220.0,12.84
1230.0,12.84
1240.0,12.87
1250.0,12.94
1260.0,12.98
1270.0,13.04
1280.0,13.08
1290.0,13.1
1300.0,13.12
1310.0,13.14
1320.0,13.17
1330.0,13.24
1340.0,13.29
1350.0,13.36
1360.0,13.4
1370.0,13.45
1380.0,13.51
1390.0,13.54
1400.0,13.59
1410.0,13.68
1420.0,13.71
1430.0,13.77
1440.0,13.84
1450.0,13.89
1460.0,13.9
1470.0,13.98
1480.0,13.98
1490.0,14.02
1500.0,14.06
1510.0,14.08
1520.0,14.11
1530.0,14.2
1540.0,14.3
1550.0,14.36
1560.0,14.42
1570.0,14.48
1580.0,14.53
1590.0,14.56
1600.0,14.61
1610.0,14.61
1620.0,14.67
1630.0,14.66
1640.0,14.7
1650.0,14.71
1660.0,14.81
1670.0,14.8
1680.0,14.85
1690.0,14.86
1700.0,14.94
1710.0,14.94
1720.0,15.0
1730.0,15.04
1740.0,15.04
1750.0,15.09
1760.0,15.18
1770.0,15.2
1780.0,15.24
1790.0,15.33
1800.0,15.36
1810.0,15.39
1820.0,15.5
1830.0,15.52
1840.0,15.52
1850.0,15.56
1860.0,15.58
1870.0,15.57
1880.0,15.59
1890.0,15.61
1900.0,15.59
1910.0,15.62
1920.0,15.71
1930.0,15.76
1940.0,15.86
1950.0,15.95
1960.0,15.98
1970.0,15.99
1980.0,16.02
1990.0,16.06
2000.0,16.06
2010.0,16.11
2020.0,16.15
2030.0,16.13
2040.0,16.1
2050.0,16.09
2060.0,16.13
2070.0,16.17
2080.0,16.2
2090.0,16.25
2100.0,16.29
2110.0,16.32
2120.0,16.28
2130.0,16.28
2140.0,16.29
2150.0,16.35
2160.0,16.42
2170.0,16.56
2180.0,16.58
2190.0,16.61
2200.0,16.6
2210.0,16.63
2220.0,16.68
2230.0,16.74
2240.0,16.81
2250.0,16.88
2260.0,16.94
2270.0,16.93
2280.0,16.95
2290.0,16.92
2300.0,16.91
2310.0,16.93
2320.0,16.93
2330.0,16.97
