Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Nancy Hinman
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) >125 um (JB1673b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Silicide FeSi8
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BIR1JBG73B
Original Sample ID,JB-JLB-G73-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.35386
833.5,0.35385
833.5,0.35351
833.6,0.35495
833.7,0.3558
833.7,0.35577
833.8,0.35598
833.8,0.35614
833.9,0.35488
834.0,0.3553
834.1,0.3575
834.1,0.35905
834.2,0.35815
834.3,0.35802
834.3,0.36044
834.4,0.36117
834.5,0.36136
834.5,0.36086
834.6,0.36208
834.7,0.36353
834.7,0.3623
834.8,0.36188
834.9,0.36323
834.9,0.36485
835.0,0.36428
835.1,0.36214
835.1,0.36265
835.2,0.36434
835.3,0.36506
835.3,0.36364
835.4,0.36364
835.5,0.36473
835.5,0.36401
835.6,0.36577
835.7,0.36639
835.7,0.36565
835.8,0.36709
835.9,0.3664
835.9,0.36679
836.0,0.36806
836.1,0.3671
836.1,0.36784
836.2,0.36948
836.3,0.36876
836.3,0.36912
836.4,0.37022
836.5,0.37334
836.5,0.37303
836.6,0.37105
836.7,0.37286
836.8,0.37359
836.8,0.37383
836.9,0.37281
837.0,0.37147
837.0,0.37181
837.1,0.37406
837.2,0.37264
837.2,0.37315
837.3,0.37428
837.3,0.37413
837.4,0.37586
837.5,0.37591
837.6,0.37705
837.6,0.3803
837.7,0.37869
837.8,0.37806
837.8,0.37919
837.9,0.37933
838.0,0.37863
838.0,0.3791
838.1,0.38095
838.2,0.38419
838.2,0.38262
838.3,0.38013
838.4,0.38079
838.4,0.38173
838.5,0.38172
838.6,0.38156
838.6,0.38387
838.7,0.38442
838.8,0.38729
838.8,0.38837
838.9,0.38694
839.0,0.3866
839.0,0.38605
839.1,0.38579
839.2,0.3857
839.3,0.38601
839.3,0.3861
839.4,0.38898
839.5,0.38855
839.5,0.38803
839.6,0.39194
839.7,0.3927
839.7,0.39167
839.8,0.39164
839.9,0.38992
839.9,0.39041
840.0,0.3949
840.1,0.39675
840.1,0.39626
840.2,0.39823
840.3,0.39833
840.3,0.39511
840.4,0.39435
840.5,0.39476
840.5,0.39657
840.6,0.39784
840.7,0.39647
840.8,0.39817
840.8,0.39729
840.9,0.39903
841.0,0.40043
841.0,0.39934
841.1,0.40049
841.2,0.40088
841.2,0.40301
841.3,0.40418
841.4,0.40347
841.4,0.40473
841.5,0.4052
841.6,0.40553
841.6,0.4058
841.7,0.40648
841.8,0.40728
841.8,0.40744
841.9,0.40633
842.0,0.4061
842.0,0.40459
842.1,0.40739
842.2,0.41008
842.3,0.40991
842.3,0.41036
842.4,0.41017
842.5,0.41073
842.5,0.41378
842.6,0.41495
842.7,0.41331
842.7,0.41077
842.8,0.41082
842.9,0.41276
842.9,0.41454
843.0,0.41532
843.1,0.41426
843.1,0.41294
843.2,0.41221
843.3,0.4129
843.3,0.41156
843.4,0.41311
843.5,0.41658
843.5,0.41563
843.6,0.41513
843.7,0.41729
843.8,0.41573
843.8,0.41517
843.9,0.4173
844.0,0.41808
844.0,0.42149
844.1,0.42318
844.2,0.42105
844.2,0.4211
844.3,0.42108
844.4,0.42353
844.4,0.4267
844.5,0.4256
844.6,0.42533
844.7,0.42552
844.7,0.42715
844.8,0.42849
844.8,0.42818
844.9,0.42881
845.0,0.42859
845.1,0.42833
845.1,0.42817
845.2,0.42898
845.3,0.42889
845.3,0.42869
845.4,0.42951
845.5,0.43103
845.5,0.43035
845.6,0.43192
845.7,0.4358
845.8,0.43861
845.8,0.43768
845.9,0.4331
846.0,0.43297
846.0,0.43543
846.1,0.43723
846.2,0.43929
846.2,0.44039
846.3,0.43878
846.4,0.43614
846.4,0.43617
846.5,0.43741
846.6,0.43985
846.7,0.44047
846.7,0.44096
846.8,0.44376
846.8,0.44438
846.9,0.44105
847.0,0.44092
847.1,0.44449
847.1,0.44584
847.2,0.44695
847.3,0.44691
847.3,0.44539
847.4,0.44456
847.5,0.4459
847.5,0.44916
847.6,0.44901
847.7,0.44752
847.8,0.4462
847.8,0.44697
847.9,0.44877
848.0,0.4499
848.0,0.44819
848.1,0.44994
848.2,0.45224
848.2,0.45178
848.3,0.44829
848.4,0.45119
848.5,0.45519
848.5,0.45569
848.6,0.45591
848.7,0.45781
848.7,0.45795
848.8,0.45911
848.9,0.4599
848.9,0.46016
849.0,0.45812
849.1,0.4585
849.1,0.46176
849.2,0.46228
849.3,0.46129
849.3,0.46045
849.4,0.4615
849.5,0.46183
849.6,0.46183
849.6,0.46543
849.7,0.46734
849.8,0.46811
849.8,0.46826
849.9,0.46856
850.0,0.46949
850.0,0.46821
850.1,0.46764
850.2,0.46804
850.3,0.46664
850.3,0.46784
850.4,0.47197
850.5,0.47439
850.5,0.47352
850.6,0.47379
850.7,0.47375
850.7,0.47195
850.8,0.4723
850.9,0.47382
851.0,0.47445
851.0,0.47423
851.1,0.47557
851.2,0.47692
851.2,0.47621
851.3,0.47601
851.4,0.47588
851.4,0.47671
851.5,0.47785
851.6,0.47672
851.7,0.47694
851.7,0.48039
851.8,0.48453
851.9,0.48436
851.9,0.48422
852.0,0.48465
852.1,0.48346
852.1,0.48244
852.2,0.48368
852.3,0.48651
852.3,0.48639
852.4,0.48449
852.5,0.48522
852.6,0.48926
852.6,0.49209
852.7,0.49191
852.8,0.49101
852.8,0.49247
852.9,0.49247
853.0,0.48962
853.0,0.48981
853.1,0.49208
853.2,0.49161
853.3,0.49361
853.3,0.49588
853.4,0.49557
853.5,0.49686
853.5,0.49904
853.6,0.4988
853.7,0.49745
853.8,0.495
853.8,0.4931
853.9,0.49626
854.0,0.4996
854.0,0.49981
854.1,0.50142
854.2,0.50314
854.3,0.50335
854.3,0.50478
854.4,0.50628
854.5,0.50437
854.5,0.50395
854.6,0.50516
854.7,0.50704
854.7,0.50818
854.8,0.50788
854.9,0.50934
855.0,0.5105
855.0,0.51147
855.1,0.51067
855.2,0.51011
855.2,0.51182
855.3,0.5105
855.4,0.51075
855.4,0.51432
855.5,0.51607
855.6,0.51475
855.7,0.51527
855.7,0.51801
855.8,0.51822
855.9,0.51825
855.9,0.51794
856.0,0.5171
856.1,0.51854
856.2,0.5213
856.2,0.52232
856.3,0.52207
856.4,0.52254
856.4,0.52242
856.5,0.52064
856.6,0.5206
856.6,0.52305
856.7,0.52501
856.8,0.52337
856.9,0.52324
856.9,0.52546
857.0,0.52789
857.1,0.52917
857.1,0.52953
857.2,0.52936
857.3,0.52826
857.3,0.52784
857.4,0.53137
857.5,0.53529
857.6,0.53401
857.6,0.53267
857.7,0.53456
857.8,0.53582
857.8,0.53508
857.9,0.53499
858.0,0.53505
858.1,0.53679
858.1,0.5388
858.2,0.53977
858.3,0.5409
858.3,0.54253
858.4,0.54105
858.5,0.54132
858.6,0.54159
858.6,0.54255
858.7,0.54288
858.8,0.54173
858.8,0.5413
858.9,0.5445
859.0,0.54721
859.1,0.54851
859.1,0.54622
859.2,0.5469
859.3,0.54904
859.3,0.54943
859.4,0.54918
859.5,0.54998
859.5,0.55196
859.6,0.55048
859.7,0.54922
859.8,0.55134
859.8,0.55269
859.9,0.55258
860.0,0.55379
860.0,0.55284
860.1,0.55164
860.2,0.55218
860.3,0.55154
860.3,0.55418
860.4,0.55891
860.5,0.5598
860.5,0.56276
860.6,0.56524
860.7,0.56276
860.8,0.56097
860.8,0.56372
860.9,0.56499
861.0,0.56735
861.0,0.56688
861.1,0.56472
861.2,0.56661
861.3,0.56952
861.3,0.56858
861.4,0.56762
861.5,0.56725
861.5,0.56751
861.6,0.56959
861.7,0.57276
861.8,0.5716
861.8,0.56817
861.9,0.57003
862.0,0.57371
862.0,0.57467
862.1,0.57318
862.2,0.57338
862.3,0.57458
862.3,0.57658
862.4,0.57728
862.5,0.57668
862.6,0.57532
862.6,0.57484
862.7,0.57655
862.8,0.57954
862.8,0.58025
862.9,0.57926
863.0,0.57877
863.1,0.58114
863.1,0.58179
863.2,0.58015
863.3,0.58152
863.3,0.58325
863.4,0.58472
863.5,0.58835
863.6,0.59003
863.6,0.58969
863.7,0.58818
863.8,0.58444
863.8,0.58746
863.9,0.58925
864.0,0.58812
864.1,0.59003
864.1,0.59091
864.2,0.58852
864.3,0.58852
864.3,0.58953
864.4,0.59308
864.5,0.59695
864.6,0.59341
864.6,0.59107
864.7,0.59251
864.8,0.59256
864.9,0.59582
864.9,0.59783
865.0,0.59658
865.1,0.5973
865.1,0.59738
865.2,0.59858
865.3,0.60091
865.4,0.60007
865.4,0.59908
865.5,0.59966
865.6,0.60167
865.7,0.60407
865.7,0.60662
865.8,0.60723
865.9,0.60698
865.9,0.60747
866.0,0.60494
866.1,0.608
866.2,0.61036
866.2,0.61102
866.3,0.60849
866.4,0.60663
866.5,0.60851
866.5,0.60976
866.6,0.61069
866.7,0.60977
866.7,0.61012
866.8,0.61527
866.9,0.61649
867.0,0.61241
867.0,0.61186
867.1,0.6131
867.2,0.6151
867.2,0.61696
867.3,0.61769
867.4,0.61948
867.5,0.62156
867.5,0.62091
867.6,0.61803
867.7,0.61873
867.8,0.62172
867.8,0.62304
867.9,0.62262
868.0,0.62205
868.0,0.62072
868.1,0.62038
868.2,0.62087
868.3,0.62135
868.3,0.62289
868.4,0.62866
868.5,0.63263
868.5,0.63136
868.6,0.62919
868.7,0.62943
868.8,0.62891
868.8,0.62782
868.9,0.62745
869.0,0.62928
869.1,0.62837
869.1,0.62523
869.2,0.62611
869.3,0.63171
869.3,0.63526
869.4,0.63329
869.5,0.63064
869.6,0.63302
869.6,0.63327
869.7,0.63347
869.8,0.63373
869.9,0.63401
869.9,0.63664
870.0,0.63774
870.1,0.63747
870.2,0.64006
870.2,0.63941
870.3,0.63893
870.4,0.64096
870.4,0.64129
870.5,0.63967
870.6,0.63699
870.7,0.63628
870.7,0.63691
870.8,0.63918
870.9,0.64353
871.0,0.64459
871.0,0.64515
871.1,0.64514
871.2,0.64634
871.3,0.64541
871.3,0.6436
871.4,0.64229
871.5,0.6415
871.5,0.64081
871.6,0.64624
871.7,0.65242
871.8,0.6504
871.8,0.64816
871.9,0.64865
872.0,0.64821
872.0,0.65075
872.1,0.65084
872.2,0.64707
872.3,0.64593
872.3,0.64925
872.4,0.65493
872.5,0.65538
872.6,0.65225
872.6,0.65211
872.7,0.65327
872.8,0.65237
872.9,0.65348
872.9,0.65634
873.0,0.65699
873.1,0.6588
873.2,0.65939
873.2,0.65785
873.3,0.65891
873.4,0.65808
873.5,0.65773
873.5,0.65989
873.6,0.66045
873.7,0.66033
873.7,0.66337
873.8,0.66262
873.9,0.65991
874.0,0.66287
874.0,0.66294
874.1,0.66187
874.2,0.664
874.3,0.66392
874.3,0.66199
874.4,0.663
874.5,0.66553
874.5,0.66498
874.6,0.66376
874.7,0.66635
874.8,0.66751
874.8,0.66634
874.9,0.66574
875.0,0.66708
875.1,0.66894
875.1,0.67027
875.2,0.67084
875.3,0.66955
875.4,0.66738
875.4,0.66826
875.5,0.66812
875.6,0.66873
875.7,0.66966
875.7,0.6691
875.8,0.66865
875.9,0.6719
876.0,0.67578
876.0,0.675
876.1,0.67253
876.2,0.67154
876.3,0.67466
876.3,0.67542
876.4,0.67293
876.5,0.67427
876.5,0.67558
876.6,0.67102
876.7,0.66993
876.8,0.67464
876.8,0.674
876.9,0.67339
877.0,0.67728
877.1,0.67702
877.1,0.67518
877.2,0.67559
877.3,0.67718
877.4,0.67945
877.4,0.67955
877.5,0.67933
877.6,0.67989
877.7,0.68091
877.7,0.68119
877.8,0.67654
877.9,0.67593
878.0,0.67588
878.0,0.67529
878.1,0.67818
878.2,0.68116
878.3,0.68245
878.3,0.68347
878.4,0.68192
878.5,0.68024
878.5,0.67968
878.6,0.68077
878.7,0.6812
878.8,0.68026
878.8,0.67944
878.9,0.68208
879.0,0.68541
879.1,0.68707
879.2,0.68745
879.2,0.68868
879.3,0.68996
879.4,0.69202
879.5,0.69066
879.5,0.68669
879.6,0.68518
879.7,0.68548
879.7,0.68433
879.8,0.68405
879.9,0.68386
880.0,0.68421
880.0,0.68474
880.1,0.68593
880.2,0.68537
880.3,0.68684
880.3,0.68805
880.4,0.68731
880.5,0.6855
880.6,0.68626
880.6,0.68816
880.7,0.69052
880.8,0.6888
880.9,0.68614
880.9,0.68799
881.0,0.6883
881.1,0.6889
881.2,0.68698
881.2,0.68667
881.3,0.68737
881.4,0.6903
881.5,0.69035
881.5,0.68677
881.6,0.68789
881.7,0.68779
881.8,0.68707
881.8,0.68962
881.9,0.69236
882.0,0.6936
882.1,0.69149
882.1,0.69014
882.2,0.69048
882.3,0.69044
882.4,0.68952
882.4,0.69042
882.5,0.69103
882.6,0.68985
882.7,0.68932
882.7,0.68997
882.8,0.68977
882.9,0.68881
883.0,0.68909
883.0,0.69298
883.1,0.6947
883.2,0.69161
883.3,0.69055
883.3,0.69132
883.4,0.69116
883.5,0.69009
883.6,0.6898
883.6,0.69262
883.7,0.69187
883.8,0.68952
883.9,0.6903
883.9,0.69131
884.0,0.69022
884.1,0.69242
884.2,0.69486
884.2,0.69397
884.3,0.69217
884.4,0.69218
884.5,0.69306
884.5,0.69125
884.6,0.68968
884.7,0.69284
884.8,0.69528
884.8,0.69652
884.9,0.69674
885.0,0.69438
885.1,0.692
885.2,0.69345
885.2,0.6941
885.3,0.6926
885.4,0.69226
885.5,0.69274
885.5,0.69319
885.6,0.69138
885.7,0.69055
885.8,0.69162
885.8,0.69421
885.9,0.69764
886.0,0.6953
886.0,0.69139
886.1,0.69167
886.2,0.69285
886.3,0.69174
886.4,0.69263
886.4,0.69287
886.5,0.6905
886.6,0.69037
886.7,0.69318
886.7,0.69348
886.8,0.69391
886.9,0.69489
887.0,0.69314
887.0,0.6923
887.1,0.69053
887.2,0.69016
887.3,0.69142
887.3,0.69117
