Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Crystal size <5~10 um, aggregate size <125 um (MFRP)"
Sample ID,C1JB708
Original Sample ID,JB-JLB-708
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.49
325.0,36.83
330.0,35.25
335.0,34.8
340.0,33.17
345.0,33.82
350.0,33.32
355.0,33.37
360.0,34.07
365.0,34.62
370.0,35.09
375.0,35.81
380.0,36.72
385.0,37.25
390.0,38.3
395.0,38.86
400.0,38.84
405.0,39.12
410.0,39.31
415.0,39.39
420.0,39.44
425.0,39.48
430.0,39.46
435.0,39.24
440.0,38.82
445.0,38.39
450.0,37.86
455.0,37.23
460.0,36.8
465.0,36.24
470.0,35.84
475.0,35.45
480.0,35.08
485.0,34.87
490.0,34.66
495.0,34.47
500.0,34.23
505.0,34.12
510.0,33.97
515.0,33.91
520.0,33.88
525.0,34.03
530.0,34.22
535.0,34.43
540.0,34.67
545.0,35.03
550.0,35.47
555.0,36.3
560.0,37.63
565.0,39.94
570.0,43.36
575.0,48.67
580.0,55.6
585.0,63.94
590.0,72.85
595.0,81.76
600.0,89.82
605.0,96.56
610.0,102.28
615.0,106.8
620.0,110.37
625.0,113.54
630.0,116.1
635.0,118.69
640.0,121.24
645.0,123.94
650.0,126.66
655.0,129.63
660.0,133.04
665.0,136.87
670.0,140.96
675.0,145.48
680.0,150.37
685.0,155.81
690.0,161.55
695.0,167.57
700.0,173.91
705.0,180.49
710.0,187.01
715.0,193.44
720.0,199.87
725.0,205.73
730.0,210.79
735.0,215.26
740.0,218.63
745.0,221.08
750.0,222.77
755.0,223.36
760.0,223.47
765.0,222.1
770.0,220.86
775.0,218.62
780.0,216.43
785.0,213.54
790.0,210.52
795.0,207.67
800.0,204.52
805.0,201.52
810.0,199.34
815.0,196.52
820.0,194.64
825.0,193.15
830.0,191.07
835.0,189.53
840.0,188.42
845.0,187.17
850.0,186.91
855.0,186.41
860.0,185.97
865.0,185.73
870.0,186.21
875.0,186.73
880.0,188.41
885.0,190.03
890.0,192.44
895.0,194.31
900.0,198.08
905.0,202.14
910.0,205.57
915.0,210.45
920.0,214.95
925.0,220.88
930.0,226.94
935.0,233.68
940.0,241.55
945.0,249.18
950.0,258.36
955.0,267.22
960.0,276.71
965.0,286.95
970.0,297.93
975.0,308.95
980.0,320.09
985.0,332.48
990.0,345.22
995.0,356.92
1000.0,369.0
1005.0,381.94
1010.0,393.02
1015.0,404.35
1020.0,415.77
1025.0,426.55
1030.0,436.2
1035.0,446.77
1040.0,455.78
1045.0,465.41
1050.0,474.1
1055.0,482.27
1060.0,491.64
1065.0,499.73
1070.0,508.3
1075.0,516.26
1080.0,523.99
1085.0,533.17
1090.0,539.96
1095.0,549.73
1100.0,558.27
1105.0,566.85
1110.0,575.5
1115.0,584.71
1120.0,593.25
1125.0,602.74
1130.0,610.97
1135.0,620.74
1140.0,629.97
1145.0,639.32
1150.0,647.84
1155.0,657.83
1160.0,666.05
1165.0,675.53
1170.0,683.37
1175.0,691.29
1180.0,699.09
1185.0,706.51
1190.0,713.97
1195.0,720.78
1200.0,726.31
1205.0,733.48
1210.0,738.32
1215.0,743.14
1220.0,747.68
1225.0,751.95
1230.0,755.98
1235.0,760.12
1240.0,763.52
1245.0,766.63
1250.0,769.22
1255.0,771.7
1260.0,773.83
1265.0,775.87
1270.0,777.28
1275.0,778.82
1280.0,780.83
1285.0,781.62
1290.0,783.78
1295.0,784.66
1300.0,785.86
1305.0,787.13
1310.0,788.26
1315.0,788.24
1320.0,789.95
1325.0,790.87
1330.0,791.16
1335.0,791.93
1340.0,793.2
1345.0,793.44
1350.0,793.62
1355.0,794.62
1360.0,794.84
1365.0,794.59
1370.0,794.74
1375.0,795.06
1380.0,795.81
1385.0,794.48
1390.0,795.41
1395.0,797.1
1400.0,796.87
1405.0,797.52
1410.0,797.57
1415.0,798.13
1420.0,797.75
1425.0,797.39
1430.0,798.23
1435.0,798.09
1440.0,798.72
1445.0,797.92
1450.0,798.07
1455.0,798.56
1460.0,798.6
1465.0,797.9
1470.0,798.65
1475.0,798.95
1480.0,798.56
1485.0,797.85
1490.0,798.02
1495.0,798.24
1500.0,798.48
1505.0,798.74
1510.0,797.5
1515.0,798.34
1520.0,798.55
1525.0,798.16
1530.0,798.93
1535.0,798.29
1540.0,798.34
1545.0,797.63
1550.0,798.19
1555.0,798.24
1560.0,797.94
1565.0,798.51
1570.0,798.44
1575.0,798.71
1580.0,797.96
1585.0,797.89
1590.0,798.38
1595.0,798.69
1600.0,797.96
1605.0,797.81
1610.0,798.32
1615.0,797.97
1620.0,797.86
1625.0,797.58
1630.0,796.74
1635.0,797.0
1640.0,797.45
1645.0,797.74
1650.0,797.58
1655.0,798.05
1660.0,797.9
1665.0,797.04
1670.0,796.77
1675.0,796.96
1680.0,797.92
1685.0,797.06
1690.0,797.88
1695.0,797.66
1700.0,797.65
1705.0,797.83
1710.0,796.92
1715.0,797.96
1720.0,797.7
1725.0,798.14
1730.0,797.87
1735.0,797.42
1740.0,797.85
1745.0,798.16
1750.0,797.61
1755.0,797.5
1760.0,797.56
1765.0,796.73
1770.0,798.03
1775.0,797.64
1780.0,797.25
1785.0,798.11
1790.0,798.41
1795.0,798.13
1800.0,798.37
1805.0,798.72
1810.0,798.45
1815.0,798.35
1820.0,798.35
1825.0,798.21
1830.0,799.17
1835.0,799.18
1840.0,798.45
1845.0,798.34
1850.0,799.03
1855.0,798.62
1860.0,798.92
1865.0,799.5
1870.0,801.33
1875.0,797.77
1880.0,796.32
1885.0,797.53
1890.0,797.04
1895.0,797.08
1900.0,798.02
1905.0,797.49
1910.0,796.82
1915.0,797.63
1920.0,798.57
1925.0,797.95
1930.0,797.1
1935.0,798.29
1940.0,798.87
1945.0,798.72
1950.0,798.34
1955.0,797.25
1960.0,797.71
1965.0,799.31
1970.0,798.26
1975.0,798.91
1980.0,800.22
1985.0,800.76
1990.0,801.23
1995.0,800.57
2000.0,800.91
2005.0,800.95
2010.0,802.57
2015.0,803.44
2020.0,803.57
2025.0,804.54
2030.0,804.07
2035.0,804.16
2040.0,804.58
2045.0,804.39
2050.0,805.03
2055.0,806.15
2060.0,806.09
2065.0,805.61
2070.0,806.42
2075.0,806.72
2080.0,806.59
2085.0,807.4
2090.0,807.6
2095.0,807.38
2100.0,807.63
2105.0,808.63
2110.0,809.39
2115.0,808.24
2120.0,809.63
2125.0,810.65
2130.0,810.72
2135.0,811.18
2140.0,810.75
2145.0,811.84
2150.0,811.94
2155.0,812.0
2160.0,812.74
2165.0,812.78
2170.0,813.66
2175.0,813.43
2180.0,812.21
2185.0,812.28
2190.0,814.1
2195.0,814.17
2200.0,813.28
2205.0,814.77
2210.0,813.95
2215.0,814.55
2220.0,814.27
2225.0,814.17
2230.0,814.78
2235.0,813.34
2240.0,814.57
2245.0,815.26
2250.0,814.2
2255.0,814.04
2260.0,815.8
2265.0,815.8
2270.0,815.83
2275.0,815.41
2280.0,815.25
2285.0,817.02
2290.0,817.08
2295.0,817.17
2300.0,817.05
2305.0,816.8
2310.0,816.46
2315.0,816.4
2320.0,816.63
2325.0,817.41
2330.0,817.36
2335.0,817.67
2340.0,818.2
2345.0,818.56
2350.0,819.48
2355.0,818.23
2360.0,818.13
2365.0,818.0
2370.0,817.75
2375.0,817.95
2380.0,816.3
2385.0,818.28
2390.0,818.59
2395.0,820.06
2400.0,819.08
2405.0,819.0
2410.0,819.62
2415.0,819.1
2420.0,820.8
2425.0,818.97
2430.0,818.88
2435.0,819.25
2440.0,819.66
2445.0,819.44
2450.0,820.17
2455.0,818.96
2460.0,819.3
2465.0,820.75
2470.0,819.4
2475.0,820.01
2480.0,822.06
2485.0,819.76
2490.0,819.35
2495.0,820.38
2500.0,816.78
2505.0,817.44
2510.0,817.44
2515.0,817.21
2520.0,817.55
2525.0,817.85
2530.0,819.73
2535.0,819.58
2540.0,819.04
2545.0,823.31
2550.0,821.41
