Composition,
Date Added,1988-05-27
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,305
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,3400
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,C1LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
305.0,0.09972
310.0,0.1043
315.0,0.10598
320.0,0.10456
325.0,0.11169
330.0,0.11228
335.0,0.11391
340.0,0.11603
345.0,0.1159
350.0,0.1179
355.0,0.11911
360.0,0.12209
365.0,0.12331
370.0,0.12567
375.0,0.12679
380.0,0.12835
385.0,0.12957
390.0,0.13051
395.0,0.13134
400.0,0.1334
405.0,0.13486
410.0,0.13549
415.0,0.13587
420.0,0.13626
425.0,0.13696
430.0,0.13744
435.0,0.13766
440.0,0.13807
445.0,0.13859
450.0,0.139
455.0,0.13932
460.0,0.13981
465.0,0.13965
470.0,0.14001
475.0,0.14046
480.0,0.14068
485.0,0.14106
490.0,0.14123
495.0,0.14188
500.0,0.14186
505.0,0.14217
510.0,0.14238
515.0,0.14309
520.0,0.14311
525.0,0.14381
530.0,0.14396
535.0,0.14425
540.0,0.14455
545.0,0.14499
550.0,0.14514
555.0,0.14576
560.0,0.14593
565.0,0.1466
570.0,0.14701
575.0,0.14744
580.0,0.14771
585.0,0.1483
590.0,0.14864
595.0,0.14884
600.0,0.14949
605.0,0.1497
610.0,0.15002
615.0,0.15022
620.0,0.15058
625.0,0.15089
630.0,0.15144
635.0,0.15172
640.0,0.15233
645.0,0.15235
650.0,0.15342
655.0,0.15371
660.0,0.15467
665.0,0.15462
670.0,0.15575
675.0,0.15589
680.0,0.15641
685.0,0.15694
690.0,0.15737
695.0,0.15815
700.0,0.15827
705.0,0.15905
710.0,0.15937
715.0,0.16051
720.0,0.16054
725.0,0.16083
730.0,0.16167
735.0,0.16174
740.0,0.1629
745.0,0.16289
750.0,0.16348
755.0,0.16361
760.0,0.16473
765.0,0.16462
770.0,0.16525
775.0,0.16535
780.0,0.16617
785.0,0.16575
790.0,0.16644
795.0,0.16607
800.0,0.16719
805.0,0.16715
810.0,0.16548
815.0,0.16592
820.0,0.16659
825.0,0.16556
830.0,0.16568
835.0,0.16527
840.0,0.16454
845.0,0.16469
850.0,0.16433
855.0,0.16421
860.0,0.1643
865.0,0.16406
870.0,0.16282
875.0,0.16166
880.0,0.16189
885.0,0.16156
890.0,0.16112
895.0,0.16061
900.0,0.16051
905.0,0.15984
910.0,0.1597
915.0,0.16003
920.0,0.15957
925.0,0.15968
930.0,0.15977
935.0,0.15961
940.0,0.16008
945.0,0.16034
950.0,0.16059
955.0,0.16069
960.0,0.16109
965.0,0.16159
970.0,0.1625
975.0,0.16327
980.0,0.16312
985.0,0.16368
990.0,0.16484
995.0,0.1655
1000.0,0.16594
1005.0,0.16728
1010.0,0.16773
1015.0,0.16849
1020.0,0.16853
1025.0,0.16952
1030.0,0.17058
1035.0,0.17113
1040.0,0.17204
1045.0,0.17238
1050.0,0.1731
1055.0,0.17384
1060.0,0.17438
1065.0,0.17446
1070.0,0.17599
1075.0,0.17596
1080.0,0.1761
1085.0,0.17739
1090.0,0.17744
1095.0,0.17764
1100.0,0.17806
1105.0,0.17823
1110.0,0.17941
1115.0,0.1794
1120.0,0.17968
1125.0,0.18038
1130.0,0.18112
1135.0,0.18098
1140.0,0.18108
1145.0,0.1818
1150.0,0.18145
1155.0,0.18197
1160.0,0.18203
1165.0,0.18205
1170.0,0.18244
1175.0,0.18258
1180.0,0.18278
1185.0,0.18275
1190.0,0.18345
1195.0,0.18347
1200.0,0.18417
1205.0,0.1836
1210.0,0.18312
1215.0,0.18402
1220.0,0.18406
1225.0,0.18416
1230.0,0.18412
1235.0,0.18446
1240.0,0.18463
1245.0,0.18448
1250.0,0.18524
1255.0,0.18563
1260.0,0.18579
1265.0,0.18671
1270.0,0.18696
1275.0,0.1867
1280.0,0.18757
1285.0,0.18777
1290.0,0.18807
1295.0,0.18856
1300.0,0.18882
1305.0,0.18948
1310.0,0.18981
1315.0,0.18987
1320.0,0.19027
1325.0,0.19088
1330.0,0.19079
1335.0,0.19112
1340.0,0.19159
1345.0,0.1916
1350.0,0.19223
1355.0,0.19255
1360.0,0.19177
1365.0,0.19349
1370.0,0.19372
1375.0,0.19392
1380.0,0.19292
1385.0,0.19578
1390.0,0.19503
1395.0,0.19575
1400.0,0.19551
1405.0,0.19493
1410.0,0.19687
1415.0,0.19706
1420.0,0.19722
1425.0,0.19746
1430.0,0.19744
1435.0,0.19786
1440.0,0.19809
1445.0,0.19829
1450.0,0.19818
1455.0,0.19885
1460.0,0.19912
1465.0,0.19971
1470.0,0.19928
1475.0,0.19977
1480.0,0.20037
1485.0,0.20049
1490.0,0.20083
1495.0,0.20065
1500.0,0.20081
1505.0,0.20108
1510.0,0.20201
1515.0,0.20155
1520.0,0.20151
1525.0,0.20217
1530.0,0.20207
1535.0,0.20246
1540.0,0.20278
1545.0,0.20301
1550.0,0.20256
1555.0,0.20286
1560.0,0.20406
1565.0,0.20333
1570.0,0.2039
1575.0,0.20324
1580.0,0.20424
1585.0,0.20418
1590.0,0.20412
1595.0,0.20439
1600.0,0.20452
1605.0,0.20449
1610.0,0.20513
1615.0,0.20499
1620.0,0.20528
1625.0,0.20526
1630.0,0.20464
1635.0,0.20552
1640.0,0.206
1645.0,0.20512
1650.0,0.20576
1655.0,0.20539
1660.0,0.20568
1665.0,0.20525
1670.0,0.20512
1675.0,0.20497
1680.0,0.20585
1685.0,0.20551
1690.0,0.20612
1695.0,0.20625
1700.0,0.20576
1705.0,0.20599
1710.0,0.20583
1715.0,0.20585
1720.0,0.20557
1725.0,0.20624
1730.0,0.20632
1735.0,0.20646
1740.0,0.20632
1745.0,0.20596
1750.0,0.20603
1755.0,0.20624
1760.0,0.20643
1765.0,0.20632
1770.0,0.20662
1775.0,0.20641
1780.0,0.20656
1785.0,0.20668
1790.0,0.20698
1795.0,0.20681
1800.0,0.20653
1805.0,0.20663
1810.0,0.20692
1815.0,0.20669
1820.0,0.20701
1825.0,0.20743
1830.0,0.20695
1835.0,0.20705
1840.0,0.20796
1845.0,0.20865
1850.0,0.20848
1855.0,0.20839
1860.0,0.2087
1865.0,0.20787
1870.0,0.20689
1875.0,0.2098
1880.0,0.21018
1885.0,0.20892
1890.0,0.20876
1895.0,0.20887
1900.0,0.20766
1905.0,0.20907
1910.0,0.20984
1915.0,0.20916
1920.0,0.20982
1925.0,0.20972
1930.0,0.20997
1935.0,0.21045
1940.0,0.21036
1945.0,0.21069
1950.0,0.21022
1955.0,0.21045
1960.0,0.21077
1965.0,0.21072
1970.0,0.21091
1975.0,0.21102
1980.0,0.21155
1985.0,0.2119
1990.0,0.21203
1995.0,0.21254
2000.0,0.21251
2005.0,0.21274
2010.0,0.21337
2015.0,0.21341
2020.0,0.21331
2025.0,0.21389
2030.0,0.21389
2035.0,0.21428
2040.0,0.21443
2045.0,0.21479
2050.0,0.21555
2055.0,0.21578
2060.0,0.21618
2065.0,0.21627
2070.0,0.21656
2075.0,0.21646
2080.0,0.21786
2085.0,0.21769
2090.0,0.21731
2095.0,0.21852
2100.0,0.21887
2105.0,0.21898
2110.0,0.21888
2115.0,0.22002
2120.0,0.22048
2125.0,0.22044
2130.0,0.22128
2135.0,0.22136
2140.0,0.22144
2145.0,0.22193
2150.0,0.22169
2155.0,0.22205
2160.0,0.22215
2165.0,0.22311
2170.0,0.22225
2175.0,0.2225
2180.0,0.22317
2185.0,0.22277
2190.0,0.22305
2195.0,0.22275
2200.0,0.22305
2205.0,0.22397
2210.0,0.22361
2215.0,0.22357
2220.0,0.22461
2225.0,0.22419
