Composition,
Date Added,1989-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,"U-7, GRSFE"
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powdered maar tuff  
Sample ID,C1NV14
Original Sample ID,NV-RBS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.62
305.0,53.41
310.0,55.82
315.0,59.57
320.0,62.05
325.0,66.41
330.0,69.66
335.0,71.99
340.0,75.14
345.0,77.05
350.0,80.19
355.0,82.01
360.0,83.7
365.0,84.84
370.0,87.21
375.0,90.01
380.0,92.37
385.0,94.93
390.0,97.75
395.0,100.05
400.0,101.97
405.0,104.07
410.0,107.1
415.0,108.89
420.0,111.08
425.0,113.3
430.0,116.27
435.0,119.16
440.0,121.82
445.0,124.35
450.0,127.3
455.0,130.35
460.0,132.35
465.0,134.25
470.0,136.13
475.0,137.78
480.0,139.82
485.0,141.16
490.0,143.23
495.0,145.15
500.0,147.32
505.0,149.63
510.0,151.72
515.0,153.87
520.0,156.47
525.0,159.09
530.0,161.3
535.0,164.48
540.0,167.53
545.0,170.78
550.0,174.31
555.0,178.09
560.0,181.79
565.0,185.98
570.0,188.72
575.0,192.53
580.0,195.49
585.0,198.28
590.0,200.81
595.0,202.66
600.0,204.73
605.0,205.92
610.0,206.96
615.0,207.89
620.0,208.98
625.0,209.99
630.0,210.47
635.0,211.36
640.0,211.76
645.0,212.3
650.0,213.31
655.0,213.85
660.0,214.78
665.0,215.28
670.0,215.92
675.0,216.55
680.0,216.74
685.0,217.75
690.0,218.04
695.0,218.79
700.0,218.96
705.0,219.77
710.0,220.19
715.0,221.11
720.0,221.45
725.0,221.95
730.0,222.0
735.0,221.84
740.0,222.62
745.0,222.76
750.0,223.28
755.0,223.57
760.0,224.34
765.0,224.59
770.0,224.65
775.0,224.93
780.0,224.74
785.0,225.41
790.0,224.98
795.0,225.14
800.0,225.49
805.0,225.6
810.0,225.55
815.0,225.31
820.0,224.73
825.0,224.74
830.0,224.72
835.0,224.53
840.0,224.49
845.0,224.22
850.0,223.87
855.0,222.91
860.0,223.31
865.0,222.82
870.0,222.63
875.0,221.28
880.0,221.94
885.0,221.44
890.0,221.58
895.0,221.46
900.0,221.53
905.0,221.24
910.0,221.57
915.0,221.15
920.0,220.69
925.0,220.38
930.0,220.66
935.0,220.89
940.0,220.71
945.0,221.64
950.0,220.79
955.0,220.41
960.0,220.89
965.0,221.04
970.0,220.86
975.0,220.73
980.0,221.5
985.0,221.04
990.0,221.24
995.0,221.23
1000.0,220.67
1005.0,220.72
1010.0,220.76
1015.0,220.72
1020.0,220.54
1025.0,220.56
1030.0,220.87
1035.0,221.23
1040.0,220.54
1045.0,220.67
1050.0,220.96
1055.0,220.51
1060.0,220.68
1065.0,220.58
1070.0,220.54
1075.0,220.87
1080.0,220.88
1085.0,220.45
1090.0,220.24
1095.0,220.18
1100.0,220.57
1105.0,220.41
1110.0,220.92
1115.0,221.14
1120.0,220.53
1125.0,220.61
1130.0,220.71
1135.0,220.23
1140.0,220.62
1145.0,220.97
1150.0,221.17
1155.0,221.31
1160.0,220.41
1165.0,221.17
1170.0,221.33
1175.0,221.67
1180.0,221.2
1185.0,221.39
1190.0,222.46
1195.0,222.36
1200.0,223.18
1205.0,221.89
1210.0,223.35
1215.0,223.21
1220.0,223.21
1225.0,222.8
1230.0,222.76
1235.0,222.96
1240.0,223.58
1245.0,223.6
1250.0,223.39
1255.0,223.83
1260.0,223.76
1265.0,223.91
1270.0,224.72
1275.0,224.03
1280.0,224.45
1285.0,224.63
1290.0,224.56
1295.0,224.89
1300.0,224.98
1305.0,224.65
1310.0,225.16
1315.0,224.9
1320.0,225.39
1325.0,225.6
1330.0,225.65
1335.0,225.77
1340.0,226.16
1345.0,226.19
1350.0,225.9
1355.0,225.44
1360.0,225.87
1365.0,227.31
1370.0,227.03
1375.0,226.68
1380.0,226.99
1385.0,226.96
1390.0,226.21
1395.0,224.33
1400.0,222.52
1405.0,222.37
1410.0,221.12
1415.0,221.17
1420.0,221.24
1425.0,223.07
1430.0,224.51
1435.0,225.71
1440.0,226.02
1445.0,225.51
1450.0,225.68
1455.0,226.33
1460.0,227.43
1465.0,227.71
1470.0,227.4
1475.0,228.33
1480.0,229.1
1485.0,228.78
1490.0,229.22
1495.0,229.24
1500.0,230.21
1505.0,229.28
1510.0,229.55
1515.0,230.34
1520.0,230.4
1525.0,230.31
1530.0,231.41
1535.0,231.96
1540.0,232.21
1545.0,232.24
1550.0,231.41
1555.0,232.35
1560.0,232.86
1565.0,232.38
1570.0,232.32
1575.0,233.88
1580.0,233.55
1585.0,233.96
1590.0,234.0
1595.0,234.78
1600.0,234.73
1605.0,234.47
1610.0,235.67
1615.0,234.02
1620.0,233.99
1625.0,233.8
1630.0,234.5
1635.0,234.45
1640.0,234.68
1645.0,235.36
1650.0,235.44
1655.0,234.46
1660.0,234.87
1665.0,236.34
1670.0,237.01
1675.0,235.88
1680.0,236.43
1685.0,235.69
1690.0,235.76
1695.0,235.01
1700.0,235.5
1705.0,236.31
1710.0,236.06
1715.0,235.46
1720.0,236.29
1725.0,236.44
1730.0,236.27
1735.0,236.91
1740.0,236.31
1745.0,236.66
1750.0,236.41
1755.0,236.25
1760.0,236.45
1765.0,236.42
1770.0,236.35
1775.0,236.59
1780.0,236.92
1785.0,236.62
1790.0,236.25
1795.0,235.86
1800.0,235.41
1805.0,235.65
1810.0,235.86
1815.0,236.22
1820.0,236.49
1825.0,236.88
1830.0,237.41
1835.0,237.17
1840.0,237.31
1845.0,238.14
1850.0,236.73
1855.0,236.47
1860.0,236.85
1865.0,236.62
1870.0,234.96
1875.0,234.76
1880.0,235.2
1885.0,233.37
1890.0,229.59
1895.0,225.78
1900.0,222.06
1905.0,217.18
1910.0,214.51
1915.0,214.84
1920.0,215.83
1925.0,217.56
1930.0,218.34
1935.0,219.4
1940.0,221.23
1945.0,221.51
1950.0,222.43
1955.0,223.06
1960.0,223.67
1965.0,223.82
1970.0,224.44
1975.0,225.34
1980.0,226.64
1985.0,227.42
1990.0,227.23
1995.0,228.28
2000.0,229.1
2005.0,229.87
2010.0,230.92
2015.0,231.59
2020.0,231.71
2025.0,232.48
2030.0,232.74
2035.0,232.91
2040.0,234.07
2045.0,234.5
2050.0,234.46
2055.0,234.81
2060.0,235.71
2065.0,235.48
2070.0,235.82
2075.0,236.3
2080.0,236.22
2085.0,237.28
2090.0,237.56
2095.0,237.19
2100.0,236.59
2105.0,236.82
2110.0,236.58
2115.0,236.48
2120.0,237.43
2125.0,237.29
2130.0,237.53
2135.0,237.39
2140.0,238.36
2145.0,238.18
2150.0,236.82
2155.0,236.64
2160.0,236.79
2165.0,237.41
2170.0,235.57
2175.0,235.68
2180.0,235.81
2185.0,234.87
2190.0,233.59
2195.0,233.28
2200.0,232.21
2205.0,231.38
2210.0,231.81
2215.0,231.48
2220.0,230.85
2225.0,231.37
2230.0,231.29
2235.0,231.63
2240.0,232.48
2245.0,232.46
2250.0,233.29
2255.0,232.29
2260.0,233.3
2265.0,234.05
2270.0,234.07
2275.0,234.39
2280.0,234.47
2285.0,232.01
2290.0,230.44
2295.0,231.85
2300.0,231.47
2305.0,231.67
2310.0,230.97
2315.0,231.33
2320.0,231.02
2325.0,230.25
2330.0,228.63
2335.0,228.59
2340.0,228.91
2345.0,228.32
2350.0,228.15
