Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,BONE-SPRING-SHALE-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Shale Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM106
Original Sample ID,MM-REM-106
Viewing Geometry,unknown
Wavelength,Response
320.0,0.080776
330.0,0.082357
340.0,0.085272
350.0,0.087544
360.0,0.09081
370.0,0.094239
380.0,0.097006
390.0,0.099774
400.0,0.103156
410.0,0.105757
420.0,0.109316
430.0,0.112728
440.0,0.116105
450.0,0.119548
460.0,0.122789
470.0,0.126174
480.0,0.129734
490.0,0.133336
500.0,0.137039
510.0,0.140829
520.0,0.144077
530.0,0.147788
540.0,0.151127
550.0,0.154715
560.0,0.158032
570.0,0.161767
580.0,0.164971
590.0,0.168795
600.0,0.171832
610.0,0.175502
620.0,0.178462
630.0,0.182043
640.0,0.184923
650.0,0.188542
660.0,0.191371
670.0,0.195158
680.0,0.197927
690.0,0.201459
700.0,0.203948
710.0,0.207243
720.0,0.209611
730.0,0.212718
740.0,0.215096
750.0,0.218372
760.0,0.220442
770.0,0.22315
780.0,0.225383
790.0,0.228476
800.0,0.230247
810.0,0.233106
820.0,0.234601
830.0,0.237201
840.0,0.238768
850.0,0.241209
860.0,0.243118
870.0,0.244654
880.0,0.245658
890.0,0.24646
900.0,0.247612
910.0,0.24868
920.0,0.250367
930.0,0.251852
940.0,0.253257
950.0,0.254845
960.0,0.25632
970.0,0.257784
980.0,0.259421
990.0,0.260877
1000.0,0.262534
1010.0,0.263843
1020.0,0.265583
1030.0,0.267085
1040.0,0.268807
1050.0,0.270088
1060.0,0.271617
1070.0,0.273244
1080.0,0.274809
1090.0,0.276619
1100.0,0.278062
1110.0,0.27995
1120.0,0.282096
1130.0,0.283526
1140.0,0.285316
1150.0,0.286716
1160.0,0.288889
1170.0,0.290258
1180.0,0.292066
1190.0,0.293857
1200.0,0.295668
1210.0,0.297072
1220.0,0.299015
1230.0,0.300723
1240.0,0.302096
1250.0,0.303527
1260.0,0.30507
1270.0,0.30652
1280.0,0.308137
1290.0,0.309683
1300.0,0.310866
1310.0,0.312416
1320.0,0.313673
1330.0,0.314871
1340.0,0.316408
1350.0,0.317733
1350.3,0.317746
1350.65,0.317803
1351.0,0.317822
1351.36,0.31787
1351.71,0.317918
1352.06,0.317935
1352.41,0.317957
1352.77,0.317982
1353.12,0.318045
1353.47,0.318191
1353.82,0.318233
1354.18,0.318194
1354.53,0.318233
1354.89,0.318324
1355.24,0.318365
1355.59,0.318354
1355.95,0.318337
1356.3,0.318395
1356.66,0.318493
1357.01,0.318515
1357.37,0.318517
1357.72,0.318605
1358.08,0.318648
1358.44,0.318598
1358.79,0.318627
1359.15,0.318668
1359.5,0.318701
1359.86,0.318747
1360.22,0.318779
1360.58,0.318837
1360.93,0.318933
1361.29,0.318955
1361.65,0.318914
1362.0,0.318958
1362.36,0.319017
1362.72,0.319041
1363.08,0.319031
1363.44,0.319098
1363.8,0.319148
1364.15,0.319207
1364.51,0.319284
1364.87,0.319355
1365.23,0.319332
1365.59,0.319305
1365.95,0.319342
1366.31,0.319396
1366.67,0.319474
1367.03,0.319501
1367.39,0.319476
1367.75,0.319524
1368.11,0.319648
1368.48,0.3197
1368.84,0.319724
1369.2,0.31975
1369.56,0.319754
1369.92,0.319829
1370.28,0.319926
1370.65,0.319922
1371.01,0.3199
1371.37,0.319944
1371.73,0.319919
1372.1,0.319936
1372.46,0.320088
1372.82,0.320146
1373.19,0.320179
1373.55,0.320203
1373.91,0.320183
1374.28,0.320248
1374.64,0.320325
1375.01,0.320316
1375.37,0.320315
