Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-5 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,Yellow-orange-pink soil   Site 4 near cinder cone off sliding sands trail 
Sample ID,KAJB397A
Original Sample ID,JB-JLB-397-A
Viewing Geometry,
Wavelength,Response
400.0,67.78
405.0,70.78
410.0,73.43
415.0,76.42
420.0,79.65
425.0,83.16
430.0,86.73
435.0,90.91
440.0,95.16
445.0,99.08
450.0,102.19
455.0,104.82
460.0,106.8
465.0,108.68
470.0,110.63
475.0,112.62
480.0,115.22
485.0,118.26
490.0,121.79
495.0,126.24
500.0,131.07
505.0,136.7
510.0,142.45
515.0,148.97
520.0,155.4
525.0,162.21
530.0,169.17
535.0,176.75
540.0,184.0
545.0,192.03
550.0,199.84
555.0,208.45
560.0,217.06
565.0,226.48
570.0,235.57
575.0,245.21
580.0,254.07
585.0,263.09
590.0,271.2
595.0,279.31
600.0,286.2
605.0,292.88
610.0,298.66
615.0,304.87
620.0,309.61
625.0,314.72
630.0,318.87
635.0,323.49
640.0,327.1
645.0,331.44
650.0,334.97
655.0,338.88
660.0,342.11
665.0,345.64
670.0,349.01
675.0,352.33
680.0,356.0
685.0,359.06
690.0,362.15
695.0,365.41
700.0,368.13
705.0,370.88
710.0,373.73
715.0,376.25
720.0,377.98
725.0,380.16
730.0,382.73
735.0,384.12
740.0,385.54
745.0,386.64
750.0,387.38
755.0,388.02
760.0,389.0
765.0,389.4
770.0,389.86
775.0,389.17
780.0,389.77
785.0,389.09
790.0,388.73
795.0,389.36
800.0,388.59
805.0,388.81
810.0,387.89
815.0,386.52
820.0,386.64
825.0,385.71
830.0,386.05
835.0,384.93
840.0,384.67
845.0,385.11
850.0,383.53
855.0,384.29
860.0,383.45
865.0,383.12
870.0,382.61
875.0,383.98
880.0,381.98
885.0,382.97
890.0,382.48
895.0,383.52
900.0,383.41
905.0,383.06
910.0,383.34
915.0,383.69
920.0,383.8
925.0,385.27
930.0,384.77
935.0,385.87
940.0,386.35
945.0,386.7
950.0,387.17
955.0,388.02
960.0,389.03
965.0,389.56
970.0,389.97
975.0,391.26
980.0,392.16
985.0,393.08
990.0,393.51
995.0,394.9
1000.0,395.64
1005.0,396.03
1010.0,397.6
1015.0,398.65
1020.0,399.1
1025.0,400.16
1030.0,401.2
1035.0,401.57
1040.0,403.07
1045.0,403.52
1050.0,405.16
1055.0,405.43
1060.0,406.45
1065.0,407.57
1070.0,408.39
1075.0,409.21
1080.0,410.41
1085.0,411.29
1090.0,412.16
1095.0,413.08
1100.0,413.69
1105.0,414.5
1110.0,415.72
1115.0,416.96
1120.0,417.84
1125.0,418.31
1130.0,419.22
1135.0,420.14
1140.0,420.13
1145.0,421.45
1150.0,421.67
1155.0,422.39
1160.0,423.29
1165.0,423.7
1170.0,424.59
1175.0,425.11
1180.0,425.62
1185.0,425.93
1190.0,426.77
1195.0,427.33
1200.0,428.14
1205.0,428.9
1210.0,430.01
1215.0,429.81
1220.0,430.26
1225.0,430.73
1230.0,429.85
1235.0,430.21
1240.0,430.28
1245.0,430.43
1250.0,431.13
1255.0,432.21
1260.0,432.61
1265.0,433.31
1270.0,433.53
1275.0,433.67
1280.0,433.74
1285.0,433.54
1290.0,433.58
1295.0,433.77
1300.0,433.78
1305.0,433.87
1310.0,434.44
1315.0,434.69
1320.0,434.74
1325.0,434.58
1330.0,434.58
1335.0,434.65
1340.0,434.61
1345.0,434.34
1350.0,434.47
1350.7,434.61
1351.4,434.46
1352.1,434.18
1352.9,434.14
1353.6,434.25
1354.3,434.13
1355.0,433.77
1355.7,434.0
1356.4,434.06
1357.1,433.65
1357.8,433.58
1358.5,433.43
1359.2,433.22
1360.0,433.22
1360.7,433.14
1361.4,433.16
1362.1,433.17
1362.8,432.85
1363.5,432.63
1364.2,432.54
1365.0,432.39
1365.7,432.25
1366.4,431.91
1367.1,431.22
1367.8,430.88
1368.6,430.91
1369.3,430.76
1370.0,430.85
1370.7,430.98
1371.5,430.81
1372.2,430.56
1372.9,430.25
1373.6,430.06
1374.4,430.01
1375.1,429.91
1375.8,429.63
1376.6,429.34
1377.3,428.95
1378.0,429.03
1378.8,429.17
1379.5,428.94
1380.2,428.89
1381.0,428.69
1381.7,428.4
1382.4,428.38
1383.2,428.53
1383.9,428.23
1384.7,427.63
1385.4,427.51
1386.1,427.46
1386.9,427.29
1387.6,427.22
1388.4,427.09
1389.1,427.19
1389.8,427.29
1390.6,427.12
1391.3,427.1
1392.1,427.26
1392.8,427.35
1393.6,427.44
1394.3,427.23
1395.1,426.93
1395.8,426.68
1396.6,426.6
1397.3,426.4
1398.1,426.58
1398.8,426.73
1399.6,426.71
1400.4,426.69
1401.1,426.47
1401.9,426.41
1402.6,426.24
1403.4,426.31
1404.2,426.31
1404.9,426.12
1405.7,426.06
1406.4,426.14
1407.2,425.88
1408.0,425.43
1408.7,425.23
1409.5,425.36
1410.3,425.31
1411.0,425.36
1411.8,425.37
1412.6,425.14
1413.3,425.16
1414.1,425.28
1414.9,425.57
1415.7,426.18
1416.4,426.48
1417.2,426.41
1418.0,426.71
1418.8,426.96
1419.5,427.3
1420.3,427.83
1421.1,427.81
1421.9,427.88
1422.6,428.13
1423.4,428.14
1424.2,428.24
1425.0,428.51
1425.8,428.73
1426.6,428.75
1427.3,428.83
1428.1,429.01
1428.9,429.15
1429.7,429.34
1430.5,429.42
1431.3,429.31
1432.1,429.3
1432.9,429.37
1433.7,429.54
1434.5,429.63
1435.3,429.61
1436.0,429.76
1436.8,430.03
1437.6,430.23
1438.4,430.27
1439.2,430.28
1440.0,430.43
1440.8,430.72
1441.6,430.88
1442.4,430.98
1443.2,431.15
1444.0,430.95
1444.9,430.94
1445.7,431.06
1446.5,431.11
1447.3,431.03
1448.1,431.29
1448.9,431.32
1449.7,431.32
1450.5,431.52
1451.3,431.61
1452.1,431.73
1453.0,431.97
1453.8,432.17
1454.6,432.26
1455.4,432.3
1456.2,432.01
1457.0,432.0
1457.9,432.23
1458.7,432.34
1459.5,432.13
1460.3,432.39
1461.1,432.86
1462.0,432.71
1462.8,432.69
1463.6,432.77
1464.4,432.58
1465.3,432.47
1466.1,432.46
1466.9,432.58
1467.8,432.67
1468.6,432.78
1469.4,432.86
1470.3,433.0
1471.1,433.05
1471.9,433.08
1472.8,433.05
1473.6,433.07
1474.4,433.38
1475.3,433.39
1476.1,433.28
1477.0,433.42
1477.8,433.62
1478.6,433.52
1479.5,433.35
1480.3,433.42
1481.2,433.76
1482.0,433.53
1482.9,433.37
1483.7,433.67
1484.6,433.87
1485.4,433.74
1486.3,433.86
1487.1,434.07
1488.0,434.04
1488.8,434.08
1489.7,434.15
1490.6,434.1
1491.4,434.26
1492.3,434.56
1493.1,434.54
1494.0,434.37
1494.8,434.2
1495.7,434.35
1496.6,434.75
1497.4,434.95
1498.3,434.67
1499.2,434.61
1500.0,434.97
1500.9,434.92
1501.8,434.82
1502.6,435.07
1503.5,435.23
