Composition,
Date Added,2014-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,833
Sample Name,"75061,22 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS138
Original Sample ID,LS-GJT-138
Viewing Geometry,unknown
Wavelength,Response
833.3,0.05788
833.5,0.05692
833.6,0.05591
833.7,0.05567
833.9,0.05644
834.0,0.05636
834.1,0.05643
834.3,0.05717
834.4,0.05811
834.5,0.05709
834.7,0.05622
834.8,0.0565
835.0,0.05635
835.1,0.05619
835.2,0.05623
835.3,0.05683
835.5,0.05688
835.6,0.05743
835.8,0.05731
835.9,0.0568
836.0,0.05678
836.2,0.05776
836.3,0.05883
836.4,0.05766
836.6,0.05633
836.7,0.05646
836.8,0.05649
837.0,0.05622
837.1,0.05706
837.2,0.0578
837.4,0.05694
837.5,0.05568
837.6,0.05542
837.8,0.05599
837.9,0.05606
838.0,0.05664
838.2,0.05675
838.3,0.05586
838.5,0.05601
838.6,0.05608
838.7,0.05597
838.9,0.05556
839.0,0.05571
839.1,0.05656
839.3,0.05723
839.4,0.05775
839.5,0.05708
839.7,0.05563
839.8,0.05581
840.0,0.05699
840.1,0.05709
840.2,0.05699
840.4,0.05507
840.5,0.0548
840.6,0.05593
840.8,0.05684
840.9,0.05659
841.0,0.05688
841.2,0.05614
841.3,0.05554
841.5,0.05548
841.6,0.05621
841.7,0.05729
841.9,0.05776
842.0,0.05758
842.1,0.05679
842.3,0.05671
842.4,0.05615
842.5,0.05628
842.7,0.05705
842.8,0.05691
843.0,0.0562
843.1,0.05393
843.2,0.05349
843.4,0.05409
843.5,0.05607
843.6,0.05692
843.8,0.05699
843.9,0.0567
844.0,0.05617
844.2,0.05477
844.3,0.05519
844.5,0.05649
844.6,0.057
844.7,0.05693
844.9,0.05536
845.0,0.05491
845.2,0.05466
845.3,0.05417
845.4,0.05427
845.6,0.05546
845.7,0.05599
845.8,0.05545
846.0,0.05494
846.1,0.05463
846.3,0.05512
846.4,0.05598
846.5,0.05638
846.7,0.05666
846.8,0.05682
847.0,0.05641
847.1,0.05619
847.2,0.05701
847.4,0.05741
847.5,0.05627
847.6,0.05534
847.8,0.05492
847.9,0.05494
848.1,0.056
848.2,0.05701
848.3,0.05636
848.5,0.0563
848.6,0.05664
848.8,0.05596
848.9,0.05626
849.0,0.05572
849.2,0.05462
849.3,0.0552
849.5,0.05586
849.6,0.05636
849.7,0.05676
849.9,0.05574
850.0,0.05509
850.1,0.05612
850.3,0.05646
850.4,0.05519
850.6,0.05572
850.7,0.05638
850.8,0.05562
851.0,0.05628
851.1,0.05701
851.3,0.05681
851.4,0.05592
851.5,0.05582
851.7,0.05682
851.8,0.05748
852.0,0.05661
852.1,0.05611
852.2,0.05545
852.4,0.05533
852.5,0.0563
852.7,0.05641
852.8,0.05657
852.9,0.05716
853.1,0.05756
853.2,0.05719
853.4,0.05555
853.5,0.05446
853.6,0.05582
853.8,0.05628
853.9,0.05509
854.1,0.05444
854.2,0.05441
854.3,0.05534
854.5,0.05651
854.6,0.05639
854.8,0.05551
854.9,0.0541
855.0,0.05349
855.2,0.05499
855.3,0.05646
855.5,0.05591
855.6,0.05603
855.8,0.05606
855.9,0.05524
856.0,0.05517
856.2,0.0555
856.3,0.05549
856.5,0.05635
856.6,0.05731
856.8,0.05676
856.9,0.05553
857.0,0.05594
857.2,0.0553
857.3,0.05435
857.5,0.05544
857.6,0.05549
857.7,0.05512
857.9,0.05472
858.0,0.05433
858.2,0.05471
858.3,0.05584
858.5,0.05551
858.6,0.05471
858.7,0.05479
858.9,0.05466
859.0,0.05486
859.2,0.05483
859.3,0.05537
859.4,0.05561
859.6,0.05512
859.7,0.05454
859.9,0.05427
860.0,0.05527
860.2,0.05514
860.3,0.05461
860.4,0.05482
860.6,0.056
860.7,0.05621
860.9,0.05624
861.0,0.05515
861.2,0.05405
861.3,0.05426
861.4,0.05552
861.6,0.05629
861.7,0.05619
861.9,0.05561
862.0,0.05505
862.2,0.05503
862.3,0.05508
862.5,0.05518
862.6,0.05474
862.7,0.05575
862.9,0.05659
863.0,0.05538
863.2,0.05517
863.3,0.05525
863.5,0.05494
863.6,0.05528
863.7,0.0554
863.9,0.05561
864.0,0.05565
864.2,0.05457
864.3,0.0543
864.5,0.0548
864.6,0.05531
864.8,0.05532
864.9,0.0545
865.0,0.05517
865.2,0.05543
865.3,0.05414
865.5,0.05391
865.6,0.05438
865.8,0.05521
865.9,0.05572
866.0,0.05596
866.2,0.05652
866.3,0.05676
866.5,0.05576
866.6,0.05504
866.8,0.05492
866.9,0.05462
867.1,0.05503
867.2,0.05503
867.3,0.05485
867.5,0.05446
867.6,0.05383
867.8,0.05438
867.9,0.05485
868.1,0.0545
868.2,0.05486
868.4,0.05523
868.5,0.05415
868.7,0.05358
868.8,0.05422
