Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zvornik, Bosnia, Yugoslavia "
Minimum Wavelength,351
Sample Name,Zavid 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. r. rust  Fell Aug. 1, 1897 "
Sample ID,CGN117
Original Sample ID,MR-MJG-065
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.127
356.0,0.135
361.0,0.14
366.0,0.146
371.0,0.153
376.0,0.157
381.0,0.163
386.0,0.165
391.0,0.168
396.0,0.172
401.0,0.176
406.0,0.18
411.0,0.183
416.0,0.186
421.0,0.189
426.0,0.19
431.0,0.192
436.0,0.194
441.0,0.196
446.0,0.197
451.0,0.198
456.0,0.2
461.0,0.201
466.0,0.203
471.0,0.205
476.0,0.207
481.0,0.209
486.0,0.21
491.0,0.21
496.0,0.211
501.0,0.213
506.0,0.214
511.0,0.216
517.0,0.218
522.0,0.22
527.0,0.223
532.0,0.225
537.0,0.227
542.0,0.227
547.0,0.228
552.0,0.228
557.0,0.229
562.0,0.229
567.0,0.229
572.0,0.23
577.0,0.23
582.0,0.23
587.0,0.231
593.0,0.232
598.0,0.232
603.0,0.232
608.0,0.232
613.0,0.232
618.0,0.232
623.0,0.233
628.0,0.233
634.0,0.233
639.0,0.234
644.0,0.234
649.0,0.235
654.0,0.236
659.0,0.236
665.0,0.235
670.0,0.236
675.0,0.237
680.0,0.237
686.0,0.237
691.0,0.237
696.0,0.236
702.0,0.236
707.0,0.236
712.0,0.236
718.0,0.236
723.0,0.235
728.0,0.235
734.0,0.234
739.0,0.233
744.0,0.232
750.0,0.23
755.0,0.229
760.0,0.228
766.0,0.226
771.0,0.222
776.0,0.221
781.0,0.218
787.0,0.214
792.0,0.212
797.0,0.209
802.0,0.206
808.0,0.203
813.0,0.201
818.0,0.197
823.0,0.194
828.0,0.192
833.0,0.188
839.0,0.185
844.0,0.183
849.0,0.179
854.0,0.176
859.0,0.174
864.0,0.171
869.0,0.169
874.0,0.168
879.0,0.166
885.0,0.165
890.0,0.163
895.0,0.161
900.0,0.161
905.0,0.159
910.0,0.158
915.0,0.158
920.0,0.157
925.0,0.157
930.0,0.156
935.0,0.156
940.0,0.156
945.0,0.156
950.0,0.156
955.0,0.156
960.0,0.156
965.0,0.156
970.0,0.156
975.0,0.156
981.0,0.157
986.0,0.157
991.0,0.158
996.0,0.159
1001.0,0.159
1006.0,0.16
1011.0,0.161
1016.0,0.161
1021.0,0.162
1026.0,0.163
1031.0,0.163
1036.0,0.163
1041.0,0.164
1046.0,0.166
1051.0,0.166
1056.0,0.166
1061.0,0.168
1066.0,0.169
1071.0,0.17
1076.0,0.171
1081.0,0.171
1086.0,0.173
1091.0,0.173
1096.0,0.174
1101.0,0.175
1106.0,0.177
1111.0,0.178
1116.0,0.179
1121.0,0.18
1126.0,0.181
1131.0,0.181
1136.0,0.183
1141.0,0.184
1146.0,0.186
1151.0,0.186
1156.0,0.187
1161.0,0.187
1166.0,0.188
1171.0,0.188
1176.0,0.189
1181.0,0.189
1186.0,0.19
1191.0,0.19
1196.0,0.191
1201.0,0.191
1206.0,0.192
1211.0,0.193
1216.0,0.194
1221.0,0.194
1226.0,0.194
1231.0,0.194
1236.0,0.194
1241.0,0.195
1246.0,0.196
1251.0,0.196
1256.0,0.196
1261.0,0.196
1266.0,0.197
1271.0,0.197
1277.0,0.197
1282.0,0.198
1287.0,0.198
1292.0,0.199
1297.0,0.199
1302.0,0.199
1307.0,0.2
1312.0,0.201
1317.0,0.202
1322.0,0.203
1327.0,0.204
1332.0,0.204
1337.0,0.205
1342.0,0.205
1347.0,0.205
1352.0,0.207
1357.0,0.207
1362.0,0.207
1367.0,0.207
1372.0,0.207
1377.0,0.208
1382.0,0.208
1387.0,0.209
1392.0,0.21
1397.0,0.211
1402.0,0.211
1407.0,0.212
1412.0,0.213
1417.0,0.214
1422.0,0.214
1427.0,0.215
1432.0,0.216
1437.0,0.216
1442.0,0.216
1447.0,0.217
1452.0,0.218
1457.0,0.218
1462.0,0.219
1467.0,0.219
1472.0,0.219
1477.0,0.219
1482.0,0.219
1487.0,0.219
1492.0,0.219
1497.0,0.219
1502.0,0.219
1507.0,0.219
1512.0,0.219
1517.0,0.219
1522.0,0.219
1527.0,0.219
1532.0,0.219
1537.0,0.219
1542.0,0.219
1547.0,0.218
1552.0,0.218
1557.0,0.218
1562.0,0.218
1567.0,0.218
1572.0,0.218
1577.0,0.217
1582.0,0.217
1587.0,0.216
1592.0,0.215
1597.0,0.215
1602.0,0.213
1607.0,0.212
1612.0,0.212
1617.0,0.212
1622.0,0.212
1627.0,0.211
1632.0,0.211
1637.0,0.21
1642.0,0.209
1647.0,0.209
1652.0,0.209
1657.0,0.208
1662.0,0.208
1667.0,0.206
1672.0,0.205
1677.0,0.204
1682.0,0.204
1687.0,0.203
1692.0,0.203
1697.0,0.202
1702.0,0.201
1707.0,0.201
1712.0,0.201
1717.0,0.2
1722.0,0.199
1727.0,0.198
1732.0,0.197
1737.0,0.196
1742.0,0.195
1747.0,0.195
1752.0,0.195
1757.0,0.194
1762.0,0.193
1767.0,0.193
1772.0,0.193
1777.0,0.192
1782.0,0.192
1787.0,0.192
1792.0,0.192
1797.0,0.191
1802.0,0.191
1807.0,0.19
1812.0,0.189
1817.0,0.188
1822.0,0.188
1827.0,0.187
1832.0,0.187
1837.0,0.186
1842.0,0.186
1847.0,0.186
1852.0,0.185
1857.0,0.185
1862.0,0.184
1867.0,0.184
1872.0,0.184
1877.0,0.184
1882.0,0.184
1887.0,0.184
1892.0,0.184
1897.0,0.183
1902.0,0.183
1907.0,0.183
1912.0,0.183
1917.0,0.183
1922.0,0.183
1927.0,0.183
1932.0,0.183
1937.0,0.183
1942.0,0.183
1947.0,0.183
1952.0,0.183
1957.0,0.182
1962.0,0.182
1967.0,0.182
1972.0,0.182
1977.0,0.182
1982.0,0.182
1987.0,0.182
1992.0,0.182
1997.0,0.182
2002.0,0.182
2007.0,0.182
2012.0,0.182
2017.0,0.182
2022.0,0.182
2027.0,0.182
2032.0,0.182
2037.0,0.182
2042.0,0.182
2047.0,0.182
2052.0,0.182
2057.0,0.182
2062.0,0.183
2067.0,0.183
2072.0,0.184
2077.0,0.184
2082.0,0.184
2087.0,0.184
2092.0,0.185
2097.0,0.185
2102.0,0.185
2107.0,0.185
2112.0,0.185
2117.0,0.185
2122.0,0.186
2127.0,0.186
2132.0,0.186
2137.0,0.186
2142.0,0.186
2147.0,0.186
2152.0,0.187
2157.0,0.187
2162.0,0.187
2167.0,0.187
