Composition,
Date Added,1991-01-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C01AG5
Original Sample ID,RB-CMP-036-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,98.43
360.0,101.93
370.0,104.45
380.0,106.38
390.0,109.4
400.0,110.07
410.0,113.78
420.0,114.29
430.0,114.85
440.0,114.92
450.0,114.95
460.0,115.75
470.0,115.9
480.0,119.67
490.0,120.18
500.0,120.73
510.0,122.74
520.0,124.64
530.0,126.59
540.0,129.81
550.0,136.09
560.0,146.73
570.0,164.41
580.0,188.39
590.0,214.57
600.0,237.62
610.0,255.66
620.0,269.94
630.0,279.81
640.0,288.85
650.0,297.18
660.0,307.0
670.0,316.71
680.0,327.06
690.0,339.59
700.0,351.32
710.0,362.35
720.0,373.82
730.0,384.85
740.0,394.66
750.0,400.39
760.0,401.04
770.0,403.87
780.0,403.22
790.0,402.6
800.0,399.76
810.0,397.64
820.0,395.53
830.0,392.65
840.0,390.6
850.0,387.76
860.0,389.15
870.0,392.4
880.0,393.18
890.0,395.07
900.0,400.19
910.0,406.44
920.0,412.81
930.0,423.44
940.0,433.39
950.0,445.28
960.0,455.74
970.0,468.81
980.0,480.82
990.0,493.56
1000.0,504.46
1010.0,515.45
1020.0,525.73
1030.0,535.53
1040.0,540.41
1050.0,548.66
1060.0,554.06
1070.0,558.55
1080.0,564.27
1090.0,568.41
1100.0,573.52
1110.0,574.64
1120.0,577.3
1130.0,580.5
1140.0,582.69
1150.0,583.63
1160.0,588.46
1170.0,587.88
1180.0,587.73
1190.0,589.45
1200.0,588.13
1210.0,584.85
1220.0,588.77
1230.0,585.58
1240.0,586.79
1250.0,586.84
1260.0,585.02
1270.0,586.69
1280.0,585.82
1290.0,584.87
1300.0,584.89
1310.0,584.49
1320.0,585.07
1330.0,586.09
1340.0,583.81
1350.0,582.02
1360.0,585.45
1370.0,586.37
1380.0,581.27
1390.0,582.37
1400.0,585.46
1410.0,583.35
1420.0,580.31
1430.0,579.18
1440.0,578.03
1450.0,578.07
1460.0,576.1
1470.0,580.18
1480.0,580.92
1490.0,578.59
1500.0,580.65
1510.0,580.27
1520.0,579.75
1530.0,580.86
1540.0,580.45
1550.0,577.24
1560.0,577.8
1570.0,579.76
1580.0,576.41
1590.0,578.17
1600.0,578.5
1610.0,580.87
1620.0,580.11
1630.0,580.96
1640.0,581.93
1650.0,580.62
1660.0,582.45
1670.0,583.16
1680.0,582.42
1690.0,582.63
1700.0,581.19
1710.0,581.01
1720.0,582.09
1730.0,581.46
1740.0,583.05
1750.0,583.5
1760.0,581.48
1770.0,581.78
1780.0,582.13
1790.0,581.83
1800.0,583.4
1810.0,584.6
1820.0,583.72
1830.0,584.35
1840.0,589.5
1850.0,585.13
1860.0,588.04
1870.0,583.87
1880.0,588.31
1890.0,583.46
1900.0,581.54
1910.0,581.6
1920.0,580.99
1930.0,579.55
1940.0,582.08
1950.0,581.43
1960.0,580.92
1970.0,582.04
1980.0,583.35
1990.0,583.62
2000.0,585.25
2010.0,585.08
2020.0,586.96
2030.0,585.65
2040.0,587.45
2050.0,585.38
2060.0,587.67
2070.0,587.88
2080.0,587.91
2090.0,590.55
2100.0,590.7
2110.0,592.43
2120.0,591.36
2130.0,592.29
2140.0,593.31
2150.0,592.49
2160.0,592.52
2170.0,592.51
2180.0,590.53
2190.0,587.97
2200.0,590.23
2210.0,586.42
2220.0,589.25
2230.0,590.17
2240.0,591.72
2250.0,588.71
2260.0,592.9
2270.0,594.29
2280.0,594.19
2290.0,594.4
2300.0,595.58
2310.0,595.3
2320.0,595.22
2330.0,596.38
2340.0,594.34
2350.0,594.74
2360.0,594.44
2370.0,592.33
2380.0,590.25
2390.0,590.8
2400.0,593.94
2410.0,592.8
2420.0,593.99
2430.0,594.24
2440.0,594.01
2450.0,592.93
2460.0,586.83
2470.0,587.26
2480.0,588.53
2490.0,586.76
2500.0,586.2
2510.0,587.57
2520.0,587.0
2530.0,583.45
2540.0,586.62
2550.0,589.75
2560.0,578.9
2570.0,589.34
2580.0,581.3
2590.0,584.96
2600.0,584.79
