Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SAz-1 montmorillonite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"See JB-13,14  "
Sample ID,892F15
Original Sample ID,JB-CMP-015
Viewing Geometry,
Wavelength,Response
300.0,203.76
305.0,237.76
310.0,277.01
315.0,316.02
320.0,350.78
325.0,381.8
330.0,408.92
335.0,430.12
340.0,447.02
345.0,463.04
350.0,475.23
355.0,483.22
360.0,488.83
365.0,489.87
370.0,493.04
375.0,497.22
380.0,502.42
385.0,509.35
390.0,515.05
395.0,521.05
400.0,525.34
405.0,529.51
410.0,533.65
415.0,537.76
420.0,539.22
425.0,542.35
430.0,546.55
435.0,549.27
440.0,554.28
445.0,558.68
450.0,563.11
455.0,568.8
460.0,574.03
465.0,577.44
470.0,582.21
475.0,586.32
480.0,589.32
485.0,593.41
490.0,597.57
495.0,602.65
500.0,606.49
505.0,610.37
510.0,615.38
515.0,620.27
520.0,625.33
525.0,627.4
530.0,633.15
535.0,637.83
540.0,641.8
545.0,646.59
550.0,651.28
555.0,656.04
560.0,661.32
565.0,665.44
570.0,669.53
575.0,673.01
580.0,677.27
585.0,679.58
590.0,682.98
595.0,685.5
600.0,687.55
605.0,689.37
610.0,692.26
615.0,694.59
620.0,695.87
625.0,698.23
630.0,700.14
635.0,701.35
640.0,703.35
645.0,706.0
650.0,707.05
655.0,709.81
660.0,710.24
665.0,712.42
670.0,712.82
675.0,714.03
680.0,716.36
685.0,716.42
690.0,718.49
695.0,718.54
700.0,719.06
705.0,720.55
710.0,721.44
715.0,722.13
720.0,724.12
725.0,724.35
730.0,724.24
735.0,724.91
740.0,725.12
745.0,725.56
750.0,727.08
755.0,728.55
760.0,730.02
765.0,731.5
770.0,732.42
775.0,733.34
780.0,736.31
785.0,737.55
790.0,739.04
795.0,738.11
800.0,739.66
805.0,739.97
810.0,740.21
815.0,743.25
820.0,743.27
825.0,743.18
830.0,744.77
835.0,745.06
840.0,745.9
845.0,747.05
850.0,748.72
855.0,745.15
860.0,746.14
865.0,746.33
870.0,745.81
875.0,746.58
880.0,747.17
885.0,746.77
890.0,747.11
895.0,746.36
900.0,747.16
905.0,747.67
910.0,749.62
915.0,747.72
920.0,749.64
925.0,749.9
930.0,749.23
935.0,750.93
940.0,751.07
945.0,749.99
950.0,747.26
955.0,744.86
960.0,742.41
965.0,742.58
970.0,742.75
975.0,745.13
980.0,747.51
985.0,751.47
990.0,752.91
995.0,754.15
1000.0,755.4
1005.0,756.16
1010.0,757.82
1015.0,759.57
1020.0,760.72
1025.0,760.47
1030.0,762.3
1035.0,762.62
1040.0,764.38
1045.0,764.19
1050.0,766.85
1055.0,766.42
1060.0,766.8
1065.0,767.46
1070.0,768.26
1075.0,768.18
1080.0,769.8
1085.0,770.18
1090.0,770.15
1095.0,770.35
1100.0,770.46
1105.0,770.78
1110.0,770.91
1115.0,770.86
1120.0,772.0
1125.0,771.59
1130.0,771.01
1135.0,768.63
1140.0,765.8
1145.0,761.65
1150.0,754.42
1155.0,750.17
1160.0,750.25
1165.0,752.87
1170.0,755.78
1175.0,758.6
1180.0,760.51
1185.0,761.9
1190.0,762.5
1195.0,762.47
1200.0,762.45
1205.0,763.05
1210.0,762.58
1215.0,763.47
1220.0,763.58
1225.0,764.62
1230.0,764.97
1235.0,765.02
1240.0,765.14
1245.0,765.82
1250.0,765.97
1255.0,765.19
1260.0,765.34
1265.0,766.1
1270.0,766.78
1275.0,766.94
1276.3,766.69
1276.9,766.48
1277.5,766.0
1278.1,766.53
1278.8,767.13
1279.4,766.92
1280.0,766.44
1280.7,766.85
1281.3,766.41
1281.9,765.75
1282.6,765.96
1283.2,765.7
1283.8,765.18
1284.5,765.58
1285.1,766.05
1285.7,765.62
1286.4,765.21
1287.0,765.27
1287.7,765.31
1288.3,765.11
1288.9,765.31
1289.6,765.62
1290.2,765.58
1290.9,765.36
1291.5,765.15
1292.2,764.63
1292.8,764.67
1293.4,765.14
1294.1,764.98
1294.7,764.29
1295.4,763.82
1296.0,763.86
1296.7,764.25
1297.3,764.27
1298.0,763.85
1298.6,763.27
1299.3,763.33
1299.9,763.83
1300.6,763.99
1301.2,763.49
1301.9,763.06
1302.5,762.86
1303.2,762.7
1303.9,763.4
1304.5,763.88
1305.2,763.63
1305.8,763.8
1306.5,763.49
1307.1,763.57
1307.8,763.67
1308.5,763.43
1309.1,763.23
1309.8,763.16
1310.4,763.15
1311.1,763.15
1311.8,762.81
1312.4,762.7
1313.1,762.96
1313.8,762.81
1314.4,762.37
1315.1,762.27
1315.8,762.19
1316.4,761.87
1317.1,761.77
1317.8,762.0
1318.4,762.15
1319.1,762.24
1319.8,761.96
1320.5,761.66
1321.1,761.06
1321.8,760.79
1322.5,761.14
1323.2,761.23
1323.8,761.02
1324.5,760.87
1325.2,761.11
1325.9,760.92
1326.5,760.57
1327.2,760.17
1327.9,760.03
1328.6,759.8
1329.3,759.03
1329.9,759.09
1330.6,759.86
1331.3,759.87
1332.0,759.82
1332.7,759.57
1333.4,758.97
1334.1,758.33
1334.7,758.19
1335.4,758.1
1336.1,757.84
1336.8,757.57
1337.5,757.3
1338.2,757.11
1338.9,757.2
1339.6,756.49
1340.3,755.86
1341.0,755.81
1341.6,755.58
1342.3,755.63
1343.0,755.39
1343.7,755.1
1344.4,755.35
1345.1,754.92
1345.8,754.23
1346.5,754.04
1347.2,753.95
1347.9,753.7
1348.6,753.61
1349.3,753.68
1350.0,753.27
1350.7,752.69
1351.4,752.35
