Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"72415,64c "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Fine grained sample including sample ""C"" and additional material prepare from crushing grains from the bulk and ""B"".Minor amounts of spinel.   "
Sample ID,C2LR14
Original Sample ID,LR-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,98.63
285.0,100.18
290.0,102.08
295.0,107.81
300.0,114.1
305.0,122.43
310.0,133.85
315.0,148.46
320.0,165.27
325.0,184.36
330.0,205.5
335.0,229.13
340.0,253.04
345.0,275.78
350.0,297.24
355.0,318.62
360.0,337.01
365.0,354.51
370.0,368.96
375.0,381.6
380.0,391.57
385.0,403.94
390.0,411.56
395.0,419.19
400.0,426.49
405.0,438.1
410.0,450.9
415.0,459.35
420.0,465.54
425.0,471.55
430.0,476.25
435.0,479.78
440.0,482.57
445.0,482.8
450.0,482.27
455.0,484.07
460.0,490.14
465.0,496.53
470.0,500.83
475.0,507.44
480.0,515.17
485.0,518.06
490.0,521.04
495.0,524.19
500.0,532.86
505.0,541.16
510.0,545.33
515.0,547.9
520.0,550.61
525.0,552.4
530.0,553.27
535.0,554.89
540.0,557.65
545.0,558.85
550.0,560.01
555.0,562.37
560.0,562.7
565.0,564.49
570.0,566.21
575.0,567.79
580.0,569.86
585.0,571.96
590.0,574.68
595.0,577.29
600.0,580.09
605.0,583.51
610.0,585.91
615.0,587.68
620.0,590.11
625.0,591.7
630.0,593.07
635.0,594.9
640.0,596.63
645.0,598.73
650.0,601.07
655.0,603.56
660.0,605.7
665.0,607.5
670.0,609.29
675.0,610.58
680.0,611.0
685.0,609.54
690.0,608.51
695.0,607.02
700.0,605.56
705.0,603.25
710.0,601.55
715.0,598.17
720.0,594.37
725.0,591.25
730.0,587.17
735.0,582.51
740.0,578.74
745.0,573.77
750.0,568.47
755.0,563.08
760.0,558.85
765.0,552.72
770.0,547.08
775.0,541.52
780.0,536.24
785.0,531.21
790.0,525.34
795.0,519.97
800.0,514.8
805.0,509.77
810.0,505.51
815.0,501.31
820.0,495.57
825.0,490.56
830.0,487.18
835.0,483.32
840.0,479.08
845.0,476.69
850.0,473.55
855.0,468.17
860.0,466.07
865.0,463.03
870.0,460.33
875.0,456.62
880.0,454.31
885.0,452.28
890.0,450.12
895.0,447.98
900.0,445.01
905.0,440.38
910.0,437.48
915.0,434.67
920.0,430.92
925.0,425.96
930.0,421.86
935.0,417.46
940.0,411.96
945.0,407.07
950.0,402.22
955.0,395.92
960.0,390.53
965.0,384.73
970.0,378.35
975.0,374.21
980.0,368.64
985.0,363.32
990.0,358.69
995.0,352.89
1000.0,348.97
1005.0,344.4
1010.0,340.75
1015.0,337.98
1020.0,334.28
1025.0,332.63
1030.0,329.63
1035.0,327.59
1040.0,325.84
1045.0,324.64
1050.0,324.5
1055.0,324.21
1060.0,324.6
1065.0,325.31
1070.0,326.27
1075.0,328.12
1080.0,331.01
1085.0,332.45
1090.0,335.45
1095.0,338.85
1100.0,342.11
1105.0,345.97
1110.0,349.42
1115.0,352.85
1120.0,357.26
1125.0,359.9
1130.0,363.7
1135.0,367.24
1140.0,370.56
1145.0,373.28
1150.0,375.49
1155.0,378.38
1160.0,380.96
1165.0,384.08
1170.0,385.11
1175.0,387.89
1180.0,389.62
1185.0,391.24
1190.0,393.26
1195.0,394.92
1200.0,396.95
1205.0,398.19
1210.0,399.42
1215.0,400.96
1220.0,402.81
1225.0,404.17
1230.0,405.36
1235.0,407.31
1240.0,408.79
1245.0,410.89
1250.0,413.1
1255.0,414.98
1260.0,416.54
1265.0,418.51
1270.0,421.04
1275.0,422.9
1280.0,425.55
1285.0,428.2
1290.0,430.05
1295.0,432.94
1300.0,435.7
1305.0,438.23
1310.0,440.66
1315.0,444.02
1320.0,447.06
1325.0,450.57
1330.0,454.71
1335.0,457.47
1340.0,460.77
1345.0,463.64
1350.0,467.73
1355.0,471.42
1360.0,476.58
1365.0,476.72
1370.0,480.81
1375.0,486.1
1380.0,490.86
1385.0,492.31
1390.0,496.73
1395.0,503.1
1400.0,507.37
1405.0,509.72
1410.0,512.19
1415.0,516.34
1420.0,519.61
1425.0,523.66
1430.0,527.84
1435.0,532.48
1440.0,536.13
1445.0,540.01
1450.0,542.74
1455.0,545.51
1460.0,549.47
1465.0,552.92
1470.0,556.7
1475.0,559.09
1480.0,561.8
1485.0,565.26
1490.0,567.82
1495.0,570.53
1500.0,572.8
1505.0,575.97
1510.0,578.3
1515.0,580.41
1520.0,582.2
1525.0,584.67
1530.0,586.58
1535.0,588.59
1540.0,590.02
1545.0,591.33
1550.0,592.32
1555.0,593.86
1560.0,595.09
1565.0,595.08
1570.0,596.56
1575.0,597.01
1580.0,597.2
1585.0,597.89
1590.0,597.93
1595.0,598.25
1600.0,597.98
1605.0,598.51
1610.0,597.83
1615.0,598.35
1620.0,597.62
1625.0,598.09
1630.0,597.01
1635.0,595.72
1640.0,594.98
1645.0,594.22
1650.0,592.77
1655.0,592.88
1660.0,592.33
1665.0,591.42
1670.0,590.7
1675.0,590.27
1680.0,588.67
1685.0,587.41
1690.0,586.61
1695.0,586.16
1700.0,585.41
1705.0,586.01
1710.0,584.87
1715.0,583.44
1720.0,582.71
1725.0,582.27
1730.0,580.48
1735.0,578.84
1740.0,577.83
1745.0,576.38
1750.0,575.73
1755.0,575.51
1760.0,573.91
1765.0,571.3
1770.0,571.0
1775.0,569.8
1780.0,568.2
1785.0,567.7
1790.0,566.03
1795.0,564.7
1800.0,565.22
1805.0,562.62
1810.0,562.4
1815.0,561.04
1820.0,559.08
1825.0,558.66
1830.0,557.06
1835.0,557.46
1840.0,555.38
1845.0,554.7
1850.0,553.46
1855.0,553.25
1860.0,552.67
1865.0,551.62
1870.0,550.61
1875.0,549.84
1880.0,548.55
1885.0,547.25
1890.0,546.88
1895.0,545.86
1900.0,545.3
1905.0,544.22
1910.0,543.46
1915.0,542.69
1920.0,543.03
1925.0,542.01
1930.0,539.95
1935.0,540.83
1940.0,540.16
1945.0,540.64
1950.0,540.13
1955.0,539.57
1960.0,538.59
1965.0,539.79
1970.0,539.13
1975.0,539.51
1980.0,538.94
1985.0,539.45
1990.0,540.6
1995.0,539.83
2000.0,538.32
2005.0,539.24
2010.0,539.08
2015.0,539.06
2020.0,539.96
2025.0,539.06
2030.0,538.69
2035.0,538.72
2040.0,539.41
2045.0,537.85
2050.0,537.86
2055.0,538.86
2060.0,537.85
2065.0,537.85
2070.0,537.94
2075.0,538.88
2080.0,538.17
2085.0,536.99
2090.0,538.28
2095.0,537.88
2100.0,538.58
2105.0,538.15
2110.0,538.54
2115.0,538.8
2120.0,539.08
2125.0,540.04
2130.0,538.81
2135.0,539.46
2140.0,539.33
2145.0,540.06
2150.0,540.44
2155.0,540.51
2160.0,540.93
2165.0,541.65
2170.0,541.83
2175.0,542.03
2180.0,541.83
2185.0,542.77
2190.0,544.38
2195.0,544.63
2200.0,545.55
2205.0,546.09
2210.0,546.1
2215.0,546.14
2220.0,546.81
2225.0,547.39
2230.0,546.77
2235.0,547.51
2240.0,548.03
2245.0,548.43
2250.0,548.77
2255.0,548.56
2260.0,550.97
2265.0,550.16
2270.0,551.01
2275.0,552.13
2280.0,552.86
2285.0,552.55
2290.0,554.37
2295.0,554.31
2300.0,554.86
2305.0,555.22
2310.0,554.86
2315.0,556.17
2320.0,556.41
2325.0,556.75
2330.0,557.46
2335.0,558.69
2340.0,558.28
2345.0,558.39
2350.0,558.29
2355.0,557.96
2360.0,559.18
2365.0,558.68
2370.0,559.21
2375.0,559.84
2380.0,559.59
2385.0,561.44
2390.0,561.27
2395.0,562.96
2400.0,562.44
2405.0,562.61
2410.0,563.72
2415.0,563.42
2420.0,564.74
2425.0,564.75
2430.0,564.12
2435.0,564.59
2440.0,564.98
2445.0,564.05
2450.0,564.34
2455.0,563.64
2460.0,563.88
2465.0,563.36
2470.0,563.69
2475.0,562.73
2480.0,565.62
2485.0,564.04
2490.0,564.1
2495.0,564.56
2500.0,563.1
2505.0,562.2
2510.0,562.4
2515.0,562.56
2520.0,561.55
2525.0,562.76
2530.0,563.83
2535.0,564.48
2540.0,564.63
2545.0,564.03
2550.0,564.5
2555.0,565.39
2560.0,566.31
2565.0,565.94
2570.0,567.64
2575.0,564.96
2580.0,566.85
2585.0,565.0
2590.0,566.32
2595.0,564.9
2600.0,566.27
