Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Victoria, Australia "
Minimum Wavelength,350
Sample Name,Murchison 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%), CM2 "
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sept. 28, 1969 "
Sample ID,MGP096
Original Sample ID,MR-MJG-109
Viewing Geometry,unknown
Wavelength,Response
350.0,0.033157
355.0,0.033226
360.0,0.033501
365.0,0.034121
370.0,0.034808
375.0,0.035565
380.0,0.036047
385.0,0.036597
390.0,0.037216
395.0,0.038179
400.0,0.03928
405.0,0.040243
410.0,0.040931
415.0,0.041619
420.0,0.042307
425.0,0.042926
430.0,0.043476
435.0,0.044164
440.0,0.044577
445.0,0.045058
450.0,0.045609
455.0,0.046297
460.0,0.046709
465.0,0.046985
470.0,0.04726
475.0,0.047879
480.0,0.04836
485.0,0.048636
490.0,0.048842
495.0,0.049392
500.0,0.050011
505.0,0.050493
510.0,0.050562
515.0,0.050768
520.0,0.051043
525.0,0.051456
530.0,0.051731
535.0,0.051869
540.0,0.051869
545.0,0.051938
550.0,0.051938
555.0,0.052144
560.0,0.052281
565.0,0.05235
570.0,0.052144
575.0,0.051938
580.0,0.0518
585.0,0.051731
590.0,0.051731
595.0,0.051731
600.0,0.051662
605.0,0.051662
610.0,0.051456
615.0,0.051318
620.0,0.05125
625.0,0.05125
630.0,0.051112
635.0,0.050768
640.0,0.050493
645.0,0.050287
650.0,0.050149
655.0,0.05008
660.0,0.050218
665.0,0.050355
670.0,0.05063
675.0,0.05063
680.0,0.05063
685.0,0.050493
690.0,0.050493
695.0,0.050355
700.0,0.050149
705.0,0.050011
710.0,0.05008
715.0,0.050287
720.0,0.050493
725.0,0.050562
730.0,0.050699
735.0,0.050837
740.0,0.051112
745.0,0.051112
750.0,0.051112
755.0,0.051112
760.0,0.05125
765.0,0.051318
770.0,0.05125
775.0,0.051318
780.0,0.051387
785.0,0.051456
790.0,0.051456
795.0,0.051525
800.0,0.051594
805.0,0.051662
810.0,0.051662
815.0,0.0518
820.0,0.0518
825.0,0.051731
830.0,0.051731
835.0,0.0518
840.0,0.051869
845.0,0.051662
850.0,0.051594
855.0,0.0518
860.0,0.052144
865.0,0.052419
870.0,0.052144
875.0,0.052006
880.0,0.051938
885.0,0.052144
890.0,0.05235
895.0,0.052557
900.0,0.052625
905.0,0.052419
910.0,0.052281
915.0,0.052419
920.0,0.052625
925.0,0.052694
930.0,0.052625
935.0,0.052488
940.0,0.052625
945.0,0.052832
950.0,0.053107
955.0,0.053245
960.0,0.053451
965.0,0.053589
970.0,0.053657
975.0,0.053589
980.0,0.053589
985.0,0.053657
990.0,0.053932
995.0,0.054139
1000.0,0.054139
1005.0,0.054208
1010.0,0.054208
1015.0,0.054414
1020.0,0.054276
1025.0,0.054208
1030.0,0.054001
1035.0,0.054001
1040.0,0.05407
1045.0,0.054345
1050.0,0.054689
1055.0,0.054896
1060.0,0.054964
1065.0,0.054964
1070.0,0.054964
1075.0,0.054896
1080.0,0.054827
1085.0,0.054827
1090.0,0.054896
1095.0,0.054896
1100.0,0.054758
1105.0,0.054758
1110.0,0.054758
1115.0,0.055033
1120.0,0.055171
1125.0,0.055446
1130.0,0.055652
1135.0,0.055721
1140.0,0.055652
1145.0,0.055721
1150.0,0.05579
1155.0,0.055721
1160.0,0.055721
1165.0,0.055721
1170.0,0.055859
1175.0,0.055927
1180.0,0.056134
1185.0,0.05634
1190.0,0.05634
1195.0,0.056409
1200.0,0.056615
1205.0,0.056822
1210.0,0.05689
1215.0,0.05689
1220.0,0.05689
1225.0,0.056822
1230.0,0.057028
1235.0,0.057372
1240.0,0.057578
1245.0,0.05751
1250.0,0.057234
1255.0,0.057166
1260.0,0.057303
1265.0,0.05751
1270.0,0.057647
1275.0,0.057922
1280.0,0.058129
1285.0,0.058473
1290.0,0.058473
1295.0,0.058473
1300.0,0.058541
1305.0,0.058679
1310.0,0.058748
1315.0,0.058748
1320.0,0.058817
1325.0,0.058885
1330.0,0.059023
1335.0,0.059229
1340.0,0.059436
1345.0,0.059573
1350.0,0.059298
1355.0,0.059161
1360.0,0.059298
1365.0,0.059711
1370.0,0.060055
1375.0,0.060124
1380.0,0.060124
1385.0,0.060192
1390.0,0.060261
1395.0,0.060261
1400.0,0.060261
1405.0,0.06033
1410.0,0.060674
1415.0,0.061018
1420.0,0.061087
1425.0,0.060949
1430.0,0.060812
1435.0,0.060743
1440.0,0.060812
1445.0,0.06088
1450.0,0.061293
1455.0,0.061431
1460.0,0.0615
1465.0,0.061293
1470.0,0.061431
1475.0,0.061637
1480.0,0.061843
1485.0,0.061843
1490.0,0.061775
1495.0,0.061775
1500.0,0.061912
1505.0,0.061981
1510.0,0.061981
1515.0,0.061912
1520.0,0.061843
1525.0,0.061843
1530.0,0.06205
1535.0,0.062119
1540.0,0.062119
1545.0,0.062187
1550.0,0.062394
1555.0,0.0626
1560.0,0.0626
1565.0,0.062531
1570.0,0.0626
1575.0,0.062669
1580.0,0.062738
1585.0,0.062669
1590.0,0.062807
1595.0,0.063082
1600.0,0.063426
1605.0,0.063632
1610.0,0.06377
1615.0,0.063838
1620.0,0.063838
1625.0,0.063838
1630.0,0.06377
1635.0,0.063632
1640.0,0.063632
1645.0,0.063701
1650.0,0.06377
1655.0,0.063632
1660.0,0.063563
1665.0,0.063563
1670.0,0.063632
1675.0,0.06377
1680.0,0.06377
1685.0,0.063632
1690.0,0.063632
1695.0,0.063701
1700.0,0.063838
1705.0,0.063976
1710.0,0.064114
1715.0,0.06432
1720.0,0.06432
1725.0,0.064182
1730.0,0.064114
1735.0,0.06432
1740.0,0.064526
1745.0,0.064664
1750.0,0.064526
1755.0,0.06432
1760.0,0.064114
1765.0,0.064251
1770.0,0.064389
1775.0,0.064526
1780.0,0.06432
1785.0,0.06432
1790.0,0.06432
1795.0,0.064251
1800.0,0.064182
1805.0,0.064251
1810.0,0.064458
1815.0,0.064595
1820.0,0.064526
1825.0,0.064526
1830.0,0.064526
1835.0,0.064664
1840.0,0.064733
1845.0,0.064664
1850.0,0.064664
1855.0,0.064733
1860.0,0.064801
1865.0,0.064939
1870.0,0.065008
1875.0,0.065214
1880.0,0.065283
1885.0,0.065421
1890.0,0.065489
1895.0,0.065489
1900.0,0.065489
1905.0,0.065421
1910.0,0.065214
1915.0,0.065008
1920.0,0.065214
1925.0,0.065421
1930.0,0.065558
1935.0,0.065627
1940.0,0.065627
1945.0,0.065558
