Composition,
Date Added,2008-07-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,280
Sample Name,2607 Gabbro melt shot at 4.05 km/s glass-removed <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,10.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG117A
Original Sample ID,SG-BEC-117-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15011
290.0,0.16549
300.0,0.1825
310.0,0.19775
320.0,0.21264
330.0,0.22537
340.0,0.23683
350.0,0.24685
360.0,0.25662
370.0,0.26583
380.0,0.27283
390.0,0.27716
400.0,0.28323
410.0,0.28708
420.0,0.29092
430.0,0.2949
440.0,0.29919
450.0,0.30204
460.0,0.3052
470.0,0.30957
480.0,0.31103
490.0,0.31356
500.0,0.31585
510.0,0.31781
520.0,0.32017
530.0,0.32199
540.0,0.32349
550.0,0.32428
560.0,0.32629
570.0,0.32769
580.0,0.32958
590.0,0.33114
600.0,0.33233
610.0,0.33404
620.0,0.33563
630.0,0.33671
640.0,0.33814
650.0,0.33985
660.0,0.34136
670.0,0.34263
680.0,0.34462
690.0,0.34613
700.0,0.34813
710.0,0.34833
720.0,0.34971
730.0,0.35033
740.0,0.35118
750.0,0.35159
760.0,0.35147
770.0,0.35124
780.0,0.35099
790.0,0.35042
800.0,0.34877
810.0,0.34764
820.0,0.34603
830.0,0.34406
840.0,0.34206
850.0,0.33926
860.0,0.3368
870.0,0.33329
880.0,0.33054
890.0,0.32921
900.0,0.32623
910.0,0.32511
920.0,0.32264
930.0,0.32229
940.0,0.3201
950.0,0.31956
960.0,0.31939
970.0,0.31933
980.0,0.3194
990.0,0.31927
1000.0,0.31997
1010.0,0.32059
1020.0,0.32165
1030.0,0.32167
1040.0,0.32349
1050.0,0.32463
1060.0,0.32555
1070.0,0.3271
1080.0,0.32851
1090.0,0.33002
1100.0,0.33207
1110.0,0.33361
1120.0,0.33477
1130.0,0.33561
1140.0,0.33621
1150.0,0.33747
1160.0,0.33839
1170.0,0.33787
1180.0,0.339
1190.0,0.33944
1200.0,0.33935
1210.0,0.33979
1220.0,0.34112
1230.0,0.34137
1240.0,0.3419
1250.0,0.34224
1260.0,0.3427
1270.0,0.34312
1280.0,0.34371
1290.0,0.34372
1300.0,0.34527
1310.0,0.34562
1320.0,0.34582
1330.0,0.34581
1340.0,0.34764
1350.0,0.34838
1360.0,0.34838
1370.0,0.34913
1380.0,0.35041
1390.0,0.35076
1400.0,0.35058
1410.0,0.35118
1420.0,0.35183
1430.0,0.35254
1440.0,0.35197
1450.0,0.35306
1460.0,0.35263
1470.0,0.35352
1480.0,0.35324
1490.0,0.35368
1500.0,0.35319
1510.0,0.35373
1520.0,0.35354
1530.0,0.35358
1540.0,0.35414
1550.0,0.35376
1560.0,0.35331
1570.0,0.35345
1580.0,0.35331
1590.0,0.3533
1600.0,0.35356
1610.0,0.35274
1620.0,0.35246
1630.0,0.3517
1640.0,0.3512
1650.0,0.3508
1660.0,0.35054
1670.0,0.35
1680.0,0.34976
1690.0,0.34899
1700.0,0.34875
1710.0,0.34771
1720.0,0.34778
1730.0,0.34655
1740.0,0.34626
1750.0,0.34643
1760.0,0.34547
1770.0,0.34514
1780.0,0.34417
1790.0,0.34383
1800.0,0.34295
1810.0,0.34161
1820.0,0.3414
1830.0,0.34082
1840.0,0.33969
1850.0,0.33993
1860.0,0.33909
1870.0,0.33893
1880.0,0.33879
1890.0,0.33845
1900.0,0.33749
1910.0,0.33738
1920.0,0.33718
1930.0,0.33697
1940.0,0.33655
1950.0,0.3369
1960.0,0.33649
1970.0,0.33737
1980.0,0.33839
1990.0,0.33814
2000.0,0.33751
2010.0,0.33851
2020.0,0.33824
2030.0,0.33886
2040.0,0.33886
2050.0,0.33852
2060.0,0.33916
2070.0,0.33975
2080.0,0.34042
2090.0,0.34073
2100.0,0.34181
2110.0,0.34175
2120.0,0.3423
2130.0,0.34253
2140.0,0.34299
2150.0,0.34334
2160.0,0.34512
2170.0,0.34482
2180.0,0.34593
2190.0,0.34701
2200.0,0.34768
2210.0,0.34781
2220.0,0.34841
2230.0,0.34979
2240.0,0.34993
2250.0,0.3498
2260.0,0.35195
2270.0,0.35343
2280.0,0.35299
2290.0,0.3541
2300.0,0.35473
2310.0,0.35488
2320.0,0.35497
2330.0,0.35726
2340.0,0.35747
2350.0,0.35791
2360.0,0.35942
2370.0,0.35972
2380.0,0.3596
2390.0,0.36092
2400.0,0.36185
2410.0,0.36305
2420.0,0.36374
2430.0,0.36384
2440.0,0.36517
2450.0,0.36588
2460.0,0.36544
2470.0,0.36657
2480.0,0.36911
2490.0,0.36822
2500.0,0.36867
2510.0,0.3684
2520.0,0.36954
2530.0,0.3706
2540.0,0.37221
2550.0,0.3721
