Composition,
Date Added,2013-05-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-KigOlv05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95 wt% PL-CMP-147-C + 5 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,C1MX106C
Original Sample ID,MX-CMP-106-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,160.55
305.0,192.83
310.0,237.85
315.0,285.94
320.0,334.15
325.0,374.52
330.0,409.81
335.0,438.94
340.0,461.26
345.0,477.24
350.0,489.7
355.0,499.35
360.0,507.88
365.0,514.92
370.0,523.06
375.0,527.47
380.0,525.3
385.0,530.58
390.0,545.54
395.0,558.37
400.0,566.37
405.0,570.86
410.0,581.21
415.0,585.58
420.0,587.63
425.0,588.02
430.0,591.23
435.0,594.53
440.0,598.01
445.0,599.0
450.0,597.03
455.0,598.25
460.0,603.53
465.0,610.09
470.0,614.46
475.0,620.66
480.0,628.28
485.0,632.49
490.0,633.24
495.0,634.12
500.0,638.28
505.0,645.63
510.0,653.38
515.0,658.86
520.0,663.48
525.0,666.75
530.0,668.87
535.0,674.35
540.0,679.48
545.0,683.32
550.0,686.57
555.0,691.38
560.0,693.54
565.0,695.21
570.0,696.45
575.0,697.55
580.0,697.93
585.0,699.58
590.0,699.37
595.0,700.07
600.0,700.42
605.0,700.67
610.0,700.48
615.0,699.76
620.0,700.47
625.0,701.19
630.0,702.17
635.0,703.8
640.0,705.5
645.0,708.0
650.0,709.41
655.0,711.02
660.0,712.06
665.0,712.91
670.0,711.9
675.0,711.39
680.0,710.7
685.0,708.5
690.0,708.04
695.0,706.33
700.0,705.58
705.0,704.44
710.0,702.29
715.0,700.51
720.0,698.2
725.0,697.2
730.0,693.9
735.0,690.93
740.0,689.22
745.0,686.1
750.0,683.41
755.0,680.37
760.0,676.5
765.0,672.29
770.0,668.84
775.0,665.19
780.0,661.17
785.0,657.51
790.0,653.0
795.0,648.69
800.0,643.93
805.0,640.52
810.0,636.4
815.0,633.22
820.0,629.33
825.0,625.83
830.0,622.52
835.0,618.86
840.0,615.59
845.0,612.73
850.0,610.03
855.0,606.99
860.0,604.55
865.0,602.14
870.0,599.75
875.0,597.33
880.0,595.52
885.0,593.7
890.0,591.91
895.0,590.34
900.0,588.64
905.0,587.65
910.0,584.69
915.0,584.06
920.0,580.63
925.0,580.6
930.0,579.17
935.0,577.47
940.0,575.87
945.0,574.53
950.0,571.07
955.0,570.43
960.0,568.61
965.0,565.89
970.0,564.92
975.0,563.65
980.0,559.68
985.0,558.85
990.0,557.29
995.0,556.41
1000.0,555.23
1005.0,554.04
1010.0,552.93
1015.0,551.53
1020.0,550.0
1025.0,549.29
1030.0,548.32
1035.0,547.02
1040.0,546.63
1045.0,547.03
1050.0,544.92
1055.0,542.94
1060.0,543.06
1065.0,542.36
1070.0,541.55
1075.0,541.58
1080.0,540.84
1085.0,543.29
1090.0,541.73
1095.0,542.13
1100.0,542.37
1105.0,542.56
1110.0,540.93
1115.0,543.12
1120.0,542.91
1125.0,543.63
1130.0,542.4
1135.0,544.34
1140.0,544.17
1145.0,543.26
1150.0,543.19
1155.0,543.88
1160.0,543.86
1165.0,546.03
1170.0,546.14
1175.0,547.02
1180.0,545.95
1185.0,545.93
1190.0,545.78
1195.0,545.78
1200.0,545.34
1205.0,547.1
1210.0,545.87
1215.0,546.09
1220.0,547.27
1225.0,546.81
1230.0,546.5
1235.0,546.28
1240.0,546.28
1245.0,546.88
1250.0,548.43
1255.0,548.34
1260.0,547.74
1265.0,548.06
1270.0,549.45
1275.0,548.97
1280.0,549.94
1285.0,552.15
1290.0,551.11
1295.0,552.96
1300.0,552.81
1305.0,554.3
1310.0,555.37
1315.0,556.15
1320.0,557.52
1325.0,558.4
1330.0,559.17
1335.0,561.74
1340.0,562.92
1345.0,564.21
1350.0,563.81
1355.0,566.08
1360.0,566.52
1365.0,569.48
1370.0,571.02
1375.0,573.29
1380.0,573.87
1385.0,577.42
1390.0,579.05
1395.0,581.59
1400.0,583.48
1405.0,585.7
1410.0,587.7
1415.0,590.74
1420.0,593.4
1425.0,595.48
1430.0,597.47
1435.0,601.63
1440.0,603.0
1445.0,607.1
1450.0,608.86
1455.0,611.63
1460.0,614.03
1465.0,617.11
1470.0,620.08
1475.0,622.28
1480.0,624.64
1485.0,628.48
1490.0,631.41
1495.0,633.63
1500.0,637.08
1505.0,639.94
1510.0,642.71
1515.0,645.5
1520.0,647.71
1525.0,650.72
1530.0,654.38
1535.0,656.93
1540.0,659.26
1545.0,661.93
1550.0,663.75
1555.0,668.99
1560.0,669.67
1565.0,672.28
1570.0,674.53
1575.0,676.7
1580.0,679.44
1585.0,682.68
1590.0,684.02
1595.0,685.8
1600.0,687.95
1605.0,689.83
1610.0,692.27
1615.0,693.43
1620.0,694.76
1625.0,697.14
1630.0,697.37
1635.0,699.7
1640.0,701.11
1645.0,703.02
1650.0,704.42
1655.0,706.87
1660.0,708.06
1665.0,708.99
1670.0,709.84
1675.0,711.04
1680.0,711.35
1685.0,713.21
1690.0,714.42
1695.0,714.98
1700.0,716.95
1705.0,717.71
1710.0,718.06
1715.0,719.34
1720.0,718.98
1725.0,720.29
1730.0,720.19
1735.0,720.69
1740.0,721.84
1745.0,721.12
1750.0,722.23
1755.0,723.09
1760.0,723.81
1765.0,722.65
1770.0,723.63
1775.0,724.82
1780.0,724.01
1785.0,724.74
1790.0,724.64
1795.0,724.38
1800.0,725.05
1805.0,725.49
1810.0,725.14
1815.0,725.69
1820.0,725.43
1825.0,725.32
1830.0,724.91
1835.0,725.59
1840.0,724.63
1845.0,724.93
1850.0,724.59
1855.0,725.56
1860.0,725.36
1865.0,725.03
1870.0,725.01
1875.0,724.79
1880.0,724.04
1885.0,724.05
1890.0,724.66
1895.0,724.34
1900.0,724.43
1905.0,724.41
1910.0,724.1
1915.0,724.17
1920.0,724.31
1925.0,724.36
1930.0,722.85
1935.0,723.24
1940.0,722.98
1945.0,724.83
1950.0,723.81
1955.0,723.06
1960.0,722.91
1965.0,723.75
1970.0,722.87
1975.0,723.21
1980.0,722.61
1985.0,723.54
1990.0,724.27
1995.0,723.73
2000.0,723.59
2005.0,723.16
2010.0,724.63
2015.0,724.05
2020.0,724.54
2025.0,724.86
2030.0,724.15
2035.0,724.73
2040.0,725.18
2045.0,724.49
2050.0,724.25
2055.0,725.49
2060.0,725.61
2065.0,725.77
2070.0,725.12
2075.0,725.39
2080.0,725.6
2085.0,726.04
2090.0,726.74
2095.0,726.74
2100.0,726.8
2105.0,726.3
2110.0,727.1
2115.0,726.96
2120.0,727.49
2125.0,728.53
2130.0,727.76
2135.0,728.63
2140.0,727.7
2145.0,728.17
2150.0,728.02
2155.0,728.88
2160.0,728.48
2165.0,729.16
2170.0,730.57
2175.0,731.03
2180.0,730.94
2185.0,731.28
2190.0,732.98
2195.0,734.93
2200.0,733.29
2205.0,735.93
2210.0,735.52
2215.0,735.8
2220.0,736.34
2225.0,736.63
2230.0,737.01
2235.0,737.18
2240.0,736.9
2245.0,739.03
2250.0,738.4
2255.0,739.92
2260.0,740.2
2265.0,739.57
2270.0,739.87
2275.0,741.18
2280.0,741.06
2285.0,742.04
2290.0,741.98
2295.0,741.82
2300.0,741.57
2305.0,741.74
2310.0,741.23
2315.0,741.78
2320.0,742.17
2325.0,741.19
2330.0,742.71
2335.0,742.96
2340.0,744.16
2345.0,743.53
2350.0,744.41
2355.0,744.67
2360.0,745.96
2365.0,745.42
2370.0,746.15
2375.0,746.88
2380.0,746.21
2385.0,748.51
2390.0,748.01
2395.0,750.05
2400.0,750.05
2405.0,750.63
2410.0,750.11
2415.0,750.2
2420.0,752.56
2425.0,751.15
2430.0,751.25
2435.0,752.34
2440.0,751.77
2445.0,752.39
2450.0,751.89
2455.0,751.33
2460.0,752.62
2465.0,752.46
2470.0,752.6
2475.0,753.43
2480.0,754.78
2485.0,752.38
2490.0,752.41
2495.0,754.04
2500.0,750.4
2505.0,750.51
2510.0,750.88
2515.0,749.8
2520.0,749.96
2525.0,750.2
2530.0,750.91
2535.0,751.13
2540.0,750.93
2545.0,751.18
2550.0,752.35
2555.0,751.64
2560.0,752.26
2565.0,752.1
2570.0,753.93
2575.0,753.04
2580.0,756.26
2585.0,755.51
2590.0,758.95
2595.0,760.06
2600.0,764.88
