Composition,
Date Added,1999-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Geology 
Minimum Wavelength,900
Sample Name,Mars1/MgSO4 scaped
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic Soil Mg Sulfate
References,
Resolution,9.0
Material class,Mixture
Sample Description,CC-JFM-023 with efflorescence scaped off of top surface.  MgSO4: C)7.41wt%.
Sample ID,S1CC24C
Original Sample ID,CC-JFM-024-C
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.23601
901.1,0.2363
901.7,0.23595
902.3,0.23582
902.9,0.23623
903.6,0.23694
904.2,0.23706
904.8,0.23737
905.5,0.23718
906.1,0.23719
906.7,0.23778
907.4,0.23765
908.0,0.23748
908.6,0.23784
909.3,0.23807
909.9,0.2381
910.6,0.23821
911.2,0.23816
911.8,0.2385
912.5,0.23939
913.1,0.23989
913.8,0.24016
914.4,0.23994
915.1,0.23991
915.7,0.24047
916.3,0.24122
917.0,0.24129
917.6,0.24158
918.3,0.24284
918.9,0.24156
919.6,0.24085
920.3,0.24138
920.9,0.24161
921.6,0.24194
922.2,0.2415
922.9,0.24131
923.5,0.2425
924.2,0.24257
924.9,0.24319
925.5,0.24453
926.2,0.24693
926.8,0.24599
927.5,0.24368
928.2,0.24326
928.8,0.24338
929.5,0.24407
930.2,0.24456
930.8,0.24472
931.5,0.24474
932.2,0.24556
932.8,0.24564
933.5,0.24578
934.2,0.24602
934.9,0.24639
935.5,0.24632
936.2,0.24639
936.9,0.24613
937.6,0.24612
938.2,0.24633
938.9,0.24674
939.6,0.24686
940.3,0.24712
941.0,0.24768
941.7,0.24802
942.3,0.24755
943.0,0.24771
943.7,0.2481
944.4,0.24798
945.1,0.24779
945.8,0.24801
946.5,0.24837
947.2,0.24859
947.9,0.24901
948.5,0.24916
949.2,0.24892
949.9,0.24936
950.6,0.24967
951.3,0.24979
952.0,0.24996
952.7,0.24977
953.4,0.24976
954.1,0.25059
954.8,0.25101
955.5,0.25063
956.2,0.24999
957.0,0.25057
957.7,0.25076
958.4,0.25116
959.1,0.2513
959.8,0.25118
960.5,0.25154
961.2,0.25166
961.9,0.25168
962.6,0.25226
963.4,0.25212
964.1,0.25198
964.8,0.25216
965.5,0.2528
966.2,0.25323
967.0,0.2535
967.7,0.25346
968.4,0.25304
969.1,0.25309
969.8,0.25335
970.6,0.25359
971.3,0.25425
972.0,0.25455
972.8,0.25456
973.5,0.25437
974.2,0.25441
975.0,0.25472
975.7,0.25504
976.4,0.25517
977.2,0.25517
977.9,0.25537
978.6,0.25531
979.4,0.25519
980.1,0.25588
980.9,0.25639
981.6,0.25631
982.3,0.25615
983.1,0.25648
983.8,0.2568
984.6,0.25703
985.3,0.25696
986.1,0.25693
986.8,0.25706
987.6,0.25731
988.3,0.25751
989.1,0.25792
989.9,0.258
990.6,0.25825
991.4,0.25838
992.1,0.25847
992.9,0.25845
993.6,0.25875
994.4,0.25921
995.2,0.25946
995.9,0.25934
996.7,0.25922
997.5,0.25945
998.2,0.2597
999.0,0.25977
999.8,0.26014
1000.6,0.26029
1001.3,0.26052
1002.1,0.26066
1002.9,0.26081
1003.7,0.26073
1004.4,0.26067
1005.2,0.26108
1006.0,0.26126
1006.8,0.26132
1007.6,0.2615
1008.3,0.26163
1009.1,0.26181
1009.9,0.26173
1010.7,0.26194
1011.5,0.2625
1012.3,0.26285
1013.1,0.26301
1013.9,0.26312
1014.7,0.26331
1015.5,0.26341
1016.2,0.26357
1017.0,0.26352
1017.8,0.26357
1018.6,0.26383
1019.4,0.26382
1020.2,0.26409
1021.1,0.26445
1021.9,0.26461
1022.7,0.26464
1023.5,0.26448
1024.3,0.26454
1025.1,0.26507
1025.9,0.26522
1026.7,0.26542
1027.5,0.26577
1028.3,0.26588
1029.2,0.26616
1030.0,0.26627
1030.8,0.26603
1031.6,0.26619
1032.4,0.26636
1033.3,0.26677
1034.1,0.26718
1034.9,0.26728
1035.7,0.26719
1036.6,0.26741
1037.4,0.26783
1038.2,0.26793
1039.1,0.26794
1039.9,0.26821
1040.7,0.2685
1041.6,0.26857
1042.4,0.26858
1043.3,0.26854
1044.1,0.26879
1044.9,0.26917
1045.8,0.26952
1046.6,0.26958
1047.5,0.26955
1048.3,0.26948
1049.2,0.26994
1050.0,0.27046
1050.9,0.27047
1051.7,0.27068
1052.6,0.2707
1053.4,0.27062
1054.3,0.27073
1055.1,0.27088
1056.0,0.27114
1056.9,0.27151
1057.7,0.2718
1058.6,0.27198
1059.5,0.27192
1060.3,0.27196
1061.2,0.27222
1062.1,0.27242
1062.9,0.27272
1063.8,0.27297
1064.7,0.27302
1065.6,0.27298
1066.4,0.27295
1067.3,0.27319
1068.2,0.27354
1069.1,0.27368
1070.0,0.27384
1070.8,0.27404
1071.7,0.27442
1072.6,0.2746
1073.5,0.27457
1074.4,0.27461
1075.3,0.27477
1076.2,0.27492
1077.1,0.27514
1078.0,0.27549
1078.9,0.27576
1079.8,0.27572
1080.7,0.27572
1081.6,0.27586
1082.5,0.27614
1083.4,0.27647
1084.3,0.27631
1085.2,0.27634
1086.1,0.27668
1087.0,0.27697
1087.9,0.27737
1088.8,0.27752
1089.8,0.2774
1090.7,0.27754
1091.6,0.2778
1092.5,0.27798
1093.4,0.27814
1094.4,0.27834
1095.3,0.27862
1096.2,0.27867
1097.1,0.27877
1098.1,0.27902
1099.0,0.27927
1099.9,0.27931
1100.9,0.27949
1101.8,0.27975
1102.7,0.27977
1103.7,0.27992
1104.6,0.28015
1105.6,0.28029
1106.5,0.28033
1107.5,0.28062
1108.4,0.28094
1109.3,0.28092
1110.3,0.28093
1111.2,0.28115
1112.2,0.28135
1113.2,0.28154
1114.1,0.28169
1115.1,0.28168
1116.0,0.28201
1117.0,0.28248
1118.0,0.28263
1118.9,0.28272
1119.9,0.28296
1120.9,0.28316
1121.8,0.28315
1122.8,0.28334
1123.8,0.2835
1124.8,0.28366
1125.7,0.28399
1126.7,0.28412
1127.7,0.28422
1128.7,0.2843
1129.7,0.28434
1130.6,0.28451
1131.6,0.28457
1132.6,0.28472
1133.6,0.28507
1134.6,0.28514
1135.6,0.28516
1136.6,0.28531
1137.6,0.2855
1138.6,0.28565
1139.6,0.28577
1140.6,0.28602
1141.6,0.28626
1142.6,0.28636
1143.6,0.2865
1144.6,0.28655
1145.6,0.28665
1146.7,0.28681
1147.7,0.28704
1148.7,0.28718
1149.7,0.2874
1150.7,0.28766
1151.7,0.28776
1152.8,0.2879
1153.8,0.28799
1154.8,0.2881
1155.9,0.28815
1156.9,0.28819
1157.9,0.28839
1159.0,0.2886
1160.0,0.28876
1161.0,0.28898
1162.1,0.28906
1163.1,0.28919
1164.2,0.28929
1165.2,0.28936
1166.3,0.28954
1167.3,0.28977
1168.4,0.28999
1169.4,0.29014
1170.5,0.29019
1171.5,0.2904
1172.6,0.29062
1173.7,0.29066
1174.7,0.29056
1175.8,0.29067
1176.9,0.29103
1177.9,0.2913
1179.0,0.29134
1180.1,0.2914
1181.1,0.29139
1182.2,0.29148
1183.3,0.29155
1184.4,0.2915
1185.5,0.29166
1186.6,0.29191
1187.6,0.292
1188.7,0.29212
1189.8,0.2923
1190.9,0.29253
1192.0,0.29269
1193.1,0.29288
1194.2,0.293
1195.3,0.29296
1196.4,0.29313
1197.5,0.29325
1198.6,0.29343
1199.7,0.29359
1200.9,0.29372
1202.0,0.29385
1203.1,0.29399
1204.2,0.29413
1205.3,0.29432
1206.4,0.2944
1207.6,0.29458
1208.7,0.29478
1209.8,0.29482
1211.0,0.29481
1212.1,0.29491
1213.2,0.29514
1214.4,0.29533
1215.5,0.29542
1216.6,0.2956
1217.8,0.29574
1218.9,0.29584
1220.1,0.29581
1221.2,0.29594
1222.4,0.29623
1223.5,0.29641
1224.7,0.29641
1225.8,0.29635
1227.0,0.29657
1228.2,0.29679
1229.3,0.29691
1230.5,0.29699
1231.7,0.29718
1232.8,0.29727
1234.0,0.29732
1235.2,0.29742
1236.4,0.29757
1237.6,0.2977
1238.7,0.29785
1239.9,0.29801
1241.1,0.29813
1242.3,0.29816
1243.5,0.29836
1244.7,0.29856
1245.9,0.29854
1247.1,0.29848
1248.3,0.29856
1249.5,0.29881
1250.7,0.29911
1251.9,0.29926
1253.1,0.29936
1254.3,0.29948
1255.5,0.29955
1256.8,0.29957
1258.0,0.29961
1259.2,0.29978
1260.4,0.29993
1261.7,0.3
1262.9,0.30007
1264.1,0.30015
1265.3,0.30023
1266.6,0.30032
1267.8,0.30048
1269.1,0.30067
1270.3,0.30079
1271.6,0.30088
1272.8,0.30098
1274.1,0.30113
1275.3,0.3012
1276.6,0.30128
1277.8,0.30139
1279.1,0.30142
1280.4,0.30144
1281.6,0.30161
1282.9,0.30181
1284.2,0.30173
1285.4,0.30185
1286.7,0.30207
1288.0,0.30208
1289.3,0.30206
1290.6,0.3021
1291.8,0.30225
1293.1,0.30243
1294.4,0.30241
1295.7,0.30249
1297.0,0.30263
1298.3,0.30275
1299.6,0.30295
1300.9,0.30301
1302.2,0.30299
1303.5,0.30316
1304.9,0.30329
1306.2,0.30337
1307.5,0.30336
1308.8,0.30341
1310.1,0.30345
1311.5,0.30351
1312.8,0.30363
1314.1,0.30378
1315.4,0.30385
1316.8,0.30383
1318.1,0.30386
1319.5,0.30406
1320.8,0.30425
1322.2,0.30426
1323.5,0.3042
1324.9,0.30415
1326.2,0.30418
1327.6,0.30428
1328.9,0.30432
1330.3,0.30434
1331.7,0.30436
1333.0,0.30447
1334.4,0.30456
1335.8,0.30458
1337.2,0.3046
1338.6,0.30475
1339.9,0.3049
1341.3,0.30495
1342.7,0.30497
1344.1,0.30499
1345.5,0.30495
1346.9,0.30489
1348.3,0.30496
1349.7,0.30497
1351.1,0.30499
1352.5,0.30507
1353.9,0.3051
1355.4,0.30512
1356.8,0.30503
1358.2,0.30482
1359.6,0.30462
1361.0,0.30447
1362.5,0.30431
1363.9,0.30432
1365.4,0.30426
1366.8,0.30387
1368.2,0.30355
1369.7,0.30341
1371.1,0.30323
1372.6,0.30305
1374.0,0.30296
1375.5,0.30269
1377.0,0.30245
1378.4,0.30237
1379.9,0.30228
1381.4,0.30215
1382.8,0.30198
1384.3,0.30193
1385.8,0.30177
1387.3,0.30149
1388.8,0.30135
1390.3,0.30128
1391.7,0.30113
1393.2,0.30099
1394.7,0.30083
1396.2,0.3007
1397.8,0.30057
1399.3,0.3004
1400.8,0.30019
1402.3,0.30006
1403.8,0.29997
