Composition,
Date Added,1994-09-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"San Salvador Island, Bahamas"
Minimum Wavelength,300
Sample Name,SS-7GL-5B unbleached
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,Unbleached coralline red algae  Powdered in ceramic mortar and pestle 
Sample ID,NAOS07
Original Sample ID,OS-SJG-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.57774
305.0,0.57856
310.0,0.5842
315.0,0.59525
320.0,0.6014
325.0,0.60988
330.0,0.61862
335.0,0.63049
340.0,0.64109
345.0,0.65341
350.0,0.66558
355.0,0.67811
360.0,0.69162
365.0,0.70111
370.0,0.71202
375.0,0.7219
380.0,0.73303
385.0,0.74198
390.0,0.74979
395.0,0.75568
400.0,0.76339
405.0,0.77066
410.0,0.77329
415.0,0.77917
420.0,0.78465
425.0,0.79102
430.0,0.79767
435.0,0.80275
440.0,0.80822
445.0,0.81431
450.0,0.82004
455.0,0.82463
460.0,0.83096
465.0,0.83532
470.0,0.83982
475.0,0.84475
480.0,0.84835
485.0,0.85305
490.0,0.85724
495.0,0.86122
500.0,0.86463
505.0,0.86646
510.0,0.87037
515.0,0.87385
520.0,0.87726
525.0,0.87999
530.0,0.88256
535.0,0.88529
540.0,0.88805
545.0,0.89008
550.0,0.89288
555.0,0.89527
560.0,0.89741
565.0,0.90006
570.0,0.90159
575.0,0.90404
580.0,0.90533
585.0,0.90886
590.0,0.90953
595.0,0.91114
600.0,0.91357
605.0,0.91431
610.0,0.91709
615.0,0.91758
620.0,0.91997
625.0,0.92165
630.0,0.92316
635.0,0.92385
640.0,0.92616
645.0,0.92692
650.0,0.92644
655.0,0.92798
660.0,0.92942
665.0,0.93029
670.0,0.9304
675.0,0.93176
680.0,0.93232
685.0,0.93143
690.0,0.93308
695.0,0.93383
700.0,0.9345
705.0,0.93618
710.0,0.9358
715.0,0.93625
720.0,0.9364
725.0,0.93643
730.0,0.93837
735.0,0.93769
740.0,0.93823
745.0,0.93923
750.0,0.93923
755.0,0.93998
760.0,0.94115
765.0,0.94143
770.0,0.94215
775.0,0.94208
780.0,0.9433
785.0,0.94321
790.0,0.94485
795.0,0.9449
800.0,0.94575
805.0,0.94508
810.0,0.94597
815.0,0.9463
820.0,0.94595
825.0,0.94614
830.0,0.94653
835.0,0.94508
840.0,0.94628
845.0,0.94571
850.0,0.94657
855.0,0.94578
860.0,0.94466
865.0,0.94647
870.0,0.94601
875.0,0.94542
880.0,0.94585
885.0,0.94564
890.0,0.9449
895.0,0.94572
900.0,0.94648
905.0,0.94574
910.0,0.94548
915.0,0.94431
920.0,0.94409
925.0,0.94468
930.0,0.94501
935.0,0.94508
940.0,0.94329
945.0,0.94182
950.0,0.93954
955.0,0.93553
960.0,0.93856
965.0,0.93815
970.0,0.93843
975.0,0.93769
980.0,0.93749
985.0,0.93646
990.0,0.93698
995.0,0.93698
1000.0,0.9369
1005.0,0.9365
1010.0,0.93673
1015.0,0.93663
1020.0,0.93738
1025.0,0.93794
1030.0,0.93957
1035.0,0.93985
1040.0,0.94048
1045.0,0.94117
1050.0,0.94074
1055.0,0.94082
1060.0,0.94162
1065.0,0.94213
1070.0,0.94247
1075.0,0.94286
1080.0,0.9428
1085.0,0.94342
1090.0,0.94353
1095.0,0.94279
1100.0,0.94313
1105.0,0.94264
1110.0,0.94288
1115.0,0.94305
1120.0,0.9433
1125.0,0.94264
1130.0,0.94088
1135.0,0.93997
1140.0,0.93701
1145.0,0.93466
1150.0,0.93162
1155.0,0.92857
1160.0,0.92555
1165.0,0.92267
1170.0,0.92157
1175.0,0.92052
1180.0,0.91961
1185.0,0.91789
1190.0,0.91732
1195.0,0.91679
1200.0,0.9162
1205.0,0.91487
1210.0,0.91446
1215.0,0.91445
1220.0,0.91443
1225.0,0.91503
1230.0,0.91585
1235.0,0.91652
1240.0,0.91753
1245.0,0.91738
1250.0,0.91801
1255.0,0.91826
1260.0,0.91792
1265.0,0.91856
1270.0,0.91732
1275.0,0.91712
1280.0,0.91594
1285.0,0.91571
1290.0,0.91499
1295.0,0.91443
1300.0,0.91331
1305.0,0.91248
1310.0,0.91151
1315.0,0.91057
1320.0,0.90876
1325.0,0.90658
1330.0,0.90326
1335.0,0.90148
1340.0,0.89875
1345.0,0.89695
1350.0,0.89496
1355.0,0.89247
1360.0,0.88807
1365.0,0.88238
1370.0,0.88038
1375.0,0.87341
1380.0,0.8733
1385.0,0.85981
1390.0,0.85084
1395.0,0.82589
1400.0,0.8186
