Composition,
Date Added,1999-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,223"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR63
Original Sample ID,LR-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.01
305.0,31.06
310.0,31.1
315.0,31.96
320.0,31.91
325.0,32.31
330.0,32.79
335.0,32.97
340.0,33.78
345.0,34.34
350.0,34.66
355.0,35.17
360.0,35.78
365.0,36.44
370.0,36.87
375.0,37.15
380.0,37.91
385.0,38.46
390.0,39.29
395.0,40.11
400.0,40.2
405.0,40.6
410.0,41.33
415.0,41.78
420.0,42.44
425.0,43.07
430.0,43.61
435.0,44.23
440.0,44.77
445.0,45.31
450.0,45.86
455.0,46.39
460.0,46.93
465.0,47.4
470.0,48.07
475.0,48.51
480.0,49.16
485.0,49.74
490.0,50.3
495.0,50.8
500.0,51.35
505.0,51.89
510.0,52.44
515.0,53.14
520.0,53.74
525.0,54.46
530.0,55.02
535.0,55.71
540.0,56.09
545.0,56.71
550.0,57.11
555.0,57.8
560.0,58.23
565.0,58.71
570.0,59.31
575.0,59.65
580.0,60.25
585.0,60.58
590.0,61.13
595.0,61.53
600.0,62.16
605.0,62.42
610.0,63.14
615.0,63.69
620.0,64.41
625.0,64.84
630.0,65.43
635.0,65.97
640.0,66.59
645.0,66.86
650.0,67.39
655.0,67.8
660.0,68.18
665.0,68.61
670.0,69.04
675.0,69.34
680.0,69.7
685.0,70.45
690.0,70.58
695.0,71.31
700.0,71.51
705.0,72.2
710.0,72.38
715.0,73.15
720.0,73.34
725.0,73.98
730.0,74.49
735.0,74.74
740.0,75.38
745.0,75.59
750.0,76.19
755.0,76.3
760.0,76.84
765.0,77.05
770.0,77.44
775.0,77.78
780.0,78.06
785.0,78.43
790.0,78.73
795.0,78.92
800.0,78.99
805.0,79.47
810.0,79.29
815.0,79.74
820.0,79.64
825.0,80.17
830.0,80.06
835.0,80.27
840.0,80.2
845.0,80.61
850.0,80.26
855.0,80.31
860.0,80.12
865.0,80.12
870.0,79.49
875.0,79.49
880.0,79.55
885.0,79.65
890.0,78.99
895.0,79.25
900.0,79.23
905.0,78.9
910.0,79.13
915.0,78.56
920.0,79.11
925.0,78.61
930.0,79.07
935.0,78.86
940.0,79.12
945.0,79.18
950.0,79.28
955.0,79.44
960.0,79.78
965.0,80.25
970.0,80.5
975.0,81.16
980.0,81.21
985.0,81.94
990.0,82.13
995.0,82.87
1000.0,82.99
1005.0,83.86
1010.0,84.16
1015.0,84.82
1020.0,85.21
1025.0,86.24
1030.0,86.77
1035.0,87.49
1040.0,88.05
1045.0,88.76
1050.0,89.66
1055.0,90.26
1060.0,90.92
1065.0,91.4
1070.0,92.52
1075.0,93.17
1080.0,94.02
1085.0,94.4
1090.0,95.03
1095.0,96.07
1100.0,96.6
1105.0,97.59
1110.0,98.02
1115.0,99.0
1120.0,99.47
1125.0,100.17
1130.0,100.89
1135.0,101.33
1140.0,102.2
1145.0,102.46
1150.0,103.26
1155.0,103.63
1160.0,104.46
1165.0,104.7
1170.0,105.46
1175.0,105.76
1180.0,106.52
1185.0,106.7
1190.0,107.53
1195.0,107.7
1200.0,108.38
1205.0,108.63
1210.0,109.31
1215.0,109.69
1220.0,110.21
1225.0,110.68
1230.0,111.34
1235.0,111.66
1240.0,112.02
1245.0,112.81
1250.0,113.12
1255.0,113.77
1260.0,114.2
1265.0,114.83
1270.0,115.38
1275.0,115.71
1280.0,115.99
1285.0,117.08
1290.0,117.17
1295.0,118.17
1300.0,118.58
1305.0,119.23
1310.0,119.47
1315.0,120.37
1320.0,120.94
1325.0,121.66
1330.0,121.87
1335.0,122.51
1340.0,123.22
1345.0,123.74
1350.0,124.14
1355.0,124.5
1360.0,125.32
1365.0,125.37
1370.0,126.12
1375.0,126.63
1380.0,127.92
1385.0,127.39
1390.0,128.32
1395.0,128.85
1400.0,129.73
1405.0,129.66
1410.0,130.51
1415.0,130.95
1420.0,131.54
1425.0,131.68
1430.0,132.48
1435.0,132.99
1440.0,133.74
1445.0,134.03
1450.0,134.82
1455.0,134.77
1460.0,135.7
1465.0,136.22
1470.0,136.69
1475.0,136.98
1480.0,137.4
1485.0,138.14
1490.0,138.65
1495.0,138.97
1500.0,139.06
1505.0,139.95
1510.0,140.26
1515.0,141.16
1520.0,141.23
1525.0,142.2
1530.0,142.16
1535.0,142.85
1540.0,143.42
1545.0,143.91
1550.0,143.72
1555.0,145.08
1560.0,145.09
1565.0,145.56
1570.0,146.06
1575.0,146.47
