Composition,
Date Added,1994-12-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,14"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,C2LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.79
305.0,79.5
310.0,80.61
315.0,83.21
320.0,83.9
325.0,85.42
330.0,86.91
335.0,88.54
340.0,89.83
345.0,91.87
350.0,93.2
355.0,94.84
360.0,96.57
365.0,98.39
370.0,100.28
375.0,102.4
380.0,104.01
385.0,105.71
390.0,107.22
395.0,108.94
400.0,110.02
405.0,111.65
410.0,113.71
415.0,115.33
420.0,116.27
425.0,117.79
430.0,119.28
435.0,121.0
440.0,122.33
445.0,123.89
450.0,125.31
455.0,126.62
460.0,128.0
465.0,129.38
470.0,130.81
475.0,132.08
480.0,133.44
485.0,134.68
490.0,135.72
495.0,137.1
500.0,138.52
505.0,139.99
510.0,140.6
515.0,141.72
520.0,143.06
525.0,144.17
530.0,145.06
535.0,146.55
540.0,147.54
545.0,148.98
550.0,149.96
555.0,151.0
560.0,152.06
565.0,153.22
570.0,154.18
575.0,155.37
580.0,156.37
585.0,157.27
590.0,158.33
595.0,159.4
600.0,160.16
605.0,161.29
610.0,162.16
615.0,163.3
620.0,164.53
625.0,165.65
630.0,166.56
635.0,167.52
640.0,168.43
645.0,169.68
650.0,170.35
655.0,171.09
660.0,172.12
665.0,173.19
670.0,173.77
675.0,174.7
680.0,175.22
685.0,176.21
690.0,176.84
695.0,177.79
700.0,178.73
705.0,179.49
710.0,179.95
715.0,180.66
720.0,181.34
725.0,182.15
730.0,183.25
735.0,183.6
740.0,184.55
745.0,185.61
750.0,186.47
755.0,187.03
760.0,187.27
765.0,187.9
770.0,188.46
775.0,189.14
780.0,189.38
785.0,189.92
790.0,190.31
795.0,191.4
800.0,191.91
805.0,192.5
810.0,193.2
815.0,193.69
820.0,194.28
825.0,194.63
830.0,195.12
835.0,195.39
840.0,195.85
845.0,196.41
850.0,197.0
855.0,196.99
860.0,197.25
865.0,197.3
870.0,198.0
875.0,198.82
880.0,198.53
885.0,199.05
890.0,199.56
895.0,199.26
900.0,199.9
905.0,199.84
910.0,200.2
915.0,200.49
920.0,201.16
925.0,201.55
930.0,202.0
935.0,202.37
940.0,203.21
945.0,203.12
950.0,203.74
955.0,204.12
960.0,204.69
965.0,205.58
970.0,205.96
975.0,206.65
980.0,207.4
985.0,208.14
990.0,208.76
995.0,209.44
1000.0,210.5
1005.0,211.18
1010.0,212.28
1015.0,212.77
1020.0,213.74
1025.0,214.28
1030.0,214.98
1035.0,215.84
1040.0,216.68
1045.0,217.57
1050.0,218.45
1055.0,219.09
1060.0,220.16
1065.0,220.74
1070.0,221.35
1075.0,222.53
1080.0,223.28
1085.0,224.05
1090.0,225.02
1095.0,225.73
1100.0,226.4
1105.0,227.12
1110.0,227.99
1115.0,229.06
1120.0,230.01
1125.0,230.42
1130.0,231.59
1135.0,232.0
1140.0,232.8
1145.0,233.47
1150.0,234.35
1155.0,235.02
1160.0,235.53
1165.0,236.23
1170.0,237.09
1175.0,237.65
1180.0,238.55
1185.0,239.17
1190.0,239.82
1195.0,240.41
1200.0,241.28
1205.0,241.99
1210.0,242.62
1215.0,243.49
1220.0,243.86
1225.0,244.52
1230.0,245.5
1235.0,245.84
1240.0,246.63
1245.0,247.21
1250.0,247.87
1255.0,248.75
1260.0,249.38
1265.0,249.95
1270.0,250.58
1275.0,251.05
1280.0,251.36
1285.0,252.23
1290.0,252.76
1295.0,253.25
1300.0,253.97
1305.0,254.71
1310.0,255.42
1315.0,256.18
1320.0,256.78
1325.0,257.06
1330.0,258.01
1335.0,258.83
1340.0,259.54
1345.0,259.97
1350.0,260.55
1355.0,261.5
1360.0,262.86
1365.0,264.23
1370.0,264.04
1375.0,264.4
1380.0,264.94
1385.0,267.11
1390.0,266.76
1395.0,266.87
1400.0,267.76
1405.0,268.4
1410.0,268.73
1415.0,268.83
1420.0,269.56
1425.0,270.16
1430.0,271.01
1435.0,271.12
1440.0,272.02
1445.0,272.63
1450.0,273.09
1455.0,273.8
1460.0,274.15
1465.0,274.88
1470.0,275.36
1475.0,275.82
1480.0,276.69
1485.0,277.08
1490.0,277.63
1495.0,278.21
1500.0,278.83
1505.0,279.27
1510.0,279.46
1515.0,280.12
1520.0,281.05
1525.0,281.17
1530.0,281.83
1535.0,281.85
1540.0,282.58
1545.0,282.86
1550.0,284.1
1555.0,284.34
1560.0,284.85
1565.0,285.16
1570.0,285.93
1575.0,286.18
1580.0,286.59
1585.0,287.04
1590.0,287.63
1595.0,288.02
1600.0,288.31
1605.0,288.47
1610.0,289.28
1615.0,289.85
1620.0,290.1
1625.0,290.69
1630.0,290.76
1635.0,291.06
1640.0,291.5
1645.0,291.61
1650.0,291.77
1655.0,292.52
1660.0,292.32
1665.0,293.02
1670.0,293.34
1675.0,293.4
1680.0,293.93
1685.0,294.68
1690.0,294.54
1695.0,294.99
1700.0,294.76
1705.0,295.59
1710.0,295.99
1715.0,296.64
1720.0,297.37
1725.0,297.58
1730.0,297.95
1735.0,298.29
1740.0,298.66
1745.0,299.0
1750.0,299.19
1755.0,299.98
1760.0,300.47
1765.0,300.72
1770.0,301.03
1775.0,301.36
1780.0,301.81
1785.0,302.22
1790.0,302.5
1795.0,303.05
1800.0,303.78
1805.0,304.43
1810.0,304.48
1815.0,304.99
1820.0,305.23
1825.0,305.71
1830.0,306.18
1835.0,306.75
1840.0,307.41
1845.0,307.53
1850.0,307.61
1855.0,308.19
1860.0,308.04
1865.0,308.77
1870.0,309.36
1875.0,309.41
1880.0,309.09
1885.0,309.15
1890.0,309.66
1895.0,310.28
1900.0,310.95
1905.0,310.67
1910.0,311.27
1915.0,311.74
1920.0,312.3
1925.0,312.38
1930.0,312.6
1935.0,312.49
1940.0,312.77
1945.0,313.12
1950.0,313.45
1955.0,313.97
1960.0,314.09
1965.0,314.72
1970.0,315.02
1975.0,315.28
1980.0,315.76
1985.0,316.16
1990.0,316.54
1995.0,316.78
2000.0,317.35
2005.0,317.5
2010.0,317.88
2015.0,318.51
2020.0,319.09
2025.0,319.21
2030.0,319.78
2035.0,319.98
2040.0,320.13
2045.0,320.83
2050.0,321.26
2055.0,321.65
2060.0,321.91
2065.0,322.02
2070.0,322.65
2075.0,322.99
2080.0,323.46
2085.0,324.09
2090.0,324.48
2095.0,324.83
2100.0,324.86
2105.0,325.07
2110.0,325.95
2115.0,326.47
2120.0,326.82
2125.0,327.42
2130.0,327.73
2135.0,328.2
2140.0,328.86
2145.0,329.22
2150.0,329.34
2155.0,329.42
2160.0,329.76
2165.0,330.43
2170.0,330.65
2175.0,331.45
2180.0,331.82
2185.0,332.26
2190.0,332.91
2195.0,333.14
2200.0,333.93
2205.0,334.78
2210.0,335.34
2215.0,335.49
2220.0,336.24
2225.0,336.76
2230.0,337.15
2235.0,337.61
2240.0,337.91
2245.0,338.42
2250.0,338.9
2255.0,339.1
2260.0,340.17
2265.0,340.92
2270.0,341.41
2275.0,342.34
2280.0,342.61
2285.0,343.12
2290.0,343.72
2295.0,344.46
2300.0,344.65
2305.0,345.03
2310.0,345.64
2315.0,345.68
2320.0,345.9
2325.0,346.31
2330.0,346.65
2335.0,347.53
2340.0,347.78
2345.0,348.0
2350.0,348.48
2355.0,348.41
2360.0,348.91
2365.0,349.05
2370.0,349.19
2375.0,349.3
2380.0,349.95
2385.0,350.07
2390.0,350.43
2395.0,350.96
2400.0,351.3
2405.0,352.12
2410.0,352.31
2415.0,352.4
2420.0,352.59
2425.0,352.39
2430.0,352.73
2435.0,353.32
2440.0,353.83
2445.0,354.66
2450.0,354.75
2455.0,355.34
2460.0,354.84
2465.0,355.35
2470.0,356.41
2475.0,357.17
2480.0,357.26
2485.0,357.37
2490.0,357.83
2495.0,358.6
2500.0,359.24
2505.0,359.54
2510.0,360.2
2515.0,360.33
2520.0,360.4
2525.0,361.31
2530.0,362.39
2535.0,361.81
2540.0,362.51
2545.0,362.87
2550.0,362.75
2555.0,363.38
2560.0,365.11
2565.0,364.41
2570.0,364.78
2575.0,364.41
2580.0,365.79
2585.0,366.18
2590.0,367.36
2595.0,367.64
2600.0,366.58
