Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-2 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 5 to 6 cm   
Sample ID,1095F112
Original Sample ID,JB-CMP-112-A
Viewing Geometry,
Wavelength,Response
350.0,217.25
355.0,227.09
360.0,235.86
365.0,245.1
370.0,254.18
375.0,263.31
380.0,273.27
385.0,283.38
390.0,293.48
395.0,302.65
400.0,310.91
405.0,317.83
410.0,326.22
415.0,333.62
420.0,341.51
425.0,348.65
430.0,357.03
435.0,365.63
440.0,373.21
445.0,379.78
450.0,386.9
455.0,392.87
460.0,397.87
465.0,402.58
470.0,406.84
475.0,412.8
480.0,416.84
485.0,422.84
490.0,428.6
495.0,434.49
500.0,440.07
505.0,447.09
510.0,451.1
515.0,456.66
520.0,463.09
525.0,467.52
530.0,472.54
535.0,477.18
540.0,482.55
545.0,486.75
550.0,492.27
555.0,497.16
560.0,502.05
565.0,504.94
570.0,508.18
575.0,510.86
580.0,513.04
585.0,515.26
590.0,517.94
595.0,520.53
600.0,522.76
605.0,524.34
610.0,525.93
615.0,527.66
620.0,528.76
625.0,529.94
630.0,530.27
635.0,531.78
640.0,532.45
645.0,533.76
650.0,534.31
655.0,534.42
660.0,536.79
665.0,538.05
670.0,539.01
675.0,541.43
680.0,541.8
685.0,544.64
690.0,544.53
695.0,545.61
700.0,546.75
705.0,547.46
710.0,548.74
715.0,550.04
720.0,551.0
725.0,552.0
730.0,552.67
735.0,553.6
740.0,554.86
745.0,555.27
750.0,555.55
755.0,556.87
760.0,558.19
765.0,559.89
770.0,560.24
775.0,560.78
780.0,559.74
785.0,558.64
790.0,558.53
795.0,557.58
800.0,556.81
805.0,554.4
810.0,553.46
815.0,552.33
820.0,550.19
825.0,548.17
830.0,545.47
835.0,542.88
840.0,540.47
845.0,538.11
850.0,534.72
855.0,532.53
860.0,529.4
865.0,527.95
870.0,524.06
