Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_1_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP105B
Original Sample ID,SP-CMP-105-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,375.41
305.0,372.86
310.0,372.03
315.0,376.72
320.0,383.39
325.0,393.72
330.0,403.38
335.0,415.39
340.0,428.27
345.0,443.1
350.0,455.11
355.0,469.93
360.0,484.7
365.0,498.29
370.0,510.33
375.0,520.62
380.0,530.13
385.0,540.32
390.0,555.34
395.0,565.91
400.0,576.88
405.0,586.28
410.0,595.53
415.0,602.08
420.0,607.12
425.0,612.26
430.0,618.04
435.0,626.06
440.0,634.07
445.0,643.39
450.0,653.54
455.0,664.3
460.0,673.65
465.0,682.41
470.0,692.65
475.0,702.29
480.0,711.86
485.0,721.73
490.0,727.1
495.0,727.78
500.0,725.46
505.0,717.97
510.0,708.49
515.0,696.7
520.0,686.81
525.0,675.84
530.0,668.08
535.0,661.04
540.0,655.49
545.0,652.11
550.0,651.89
555.0,653.69
560.0,657.68
565.0,665.28
570.0,673.67
575.0,682.94
580.0,695.28
585.0,708.74
590.0,722.37
595.0,737.46
600.0,750.27
605.0,762.92
610.0,774.47
615.0,784.03
620.0,792.83
625.0,799.68
630.0,804.68
635.0,807.83
640.0,809.08
645.0,810.03
650.0,816.28
655.0,820.22
660.0,824.67
665.0,827.78
670.0,834.77
675.0,842.2
680.0,847.53
685.0,849.27
690.0,849.92
695.0,855.3
700.0,861.05
705.0,865.66
710.0,869.19
715.0,871.45
720.0,875.46
725.0,878.27
730.0,882.43
735.0,884.14
740.0,888.44
745.0,890.02
750.0,893.15
755.0,895.73
760.0,898.09
765.0,899.56
770.0,902.12
775.0,902.16
780.0,903.35
785.0,904.39
790.0,906.26
795.0,906.25
800.0,908.77
805.0,908.69
810.0,908.64
815.0,908.17
820.0,909.74
825.0,909.5
830.0,909.42
835.0,909.29
840.0,910.16
845.0,910.56
850.0,910.15
855.0,909.93
860.0,909.01
865.0,908.46
870.0,908.61
875.0,908.95
880.0,909.01
885.0,909.15
890.0,908.75
895.0,909.29
900.0,909.84
905.0,910.38
910.0,910.93
915.0,911.47
920.0,912.02
925.0,912.56
930.0,913.11
935.0,913.65
940.0,914.2
945.0,914.74
950.0,915.29
955.0,915.3
960.0,915.56
965.0,915.72
970.0,915.57
975.0,915.54
980.0,915.41
985.0,915.38
990.0,915.27
995.0,914.94
1000.0,913.54
1005.0,914.99
1010.0,915.03
1015.0,915.93
1020.0,914.47
1025.0,915.42
1030.0,915.21
1035.0,915.37
1040.0,915.73
1045.0,915.21
1050.0,916.54
1055.0,914.48
1060.0,914.46
1065.0,915.43
1070.0,914.26
1075.0,914.14
1080.0,914.08
1085.0,914.88
1090.0,913.66
1095.0,914.26
1100.0,914.12
1105.0,914.55
1110.0,912.86
1115.0,912.2
1120.0,911.94
1125.0,910.25
1130.0,909.35
1135.0,908.65
1140.0,906.91
1145.0,906.73
1150.0,904.96
1155.0,905.74
1160.0,903.03
1165.0,900.95
1170.0,899.99
1175.0,896.63
1180.0,895.33
1185.0,895.49
1190.0,892.35
1195.0,887.76
1200.0,885.99
1205.0,882.05
1210.0,879.37
1215.0,877.16
1220.0,873.08
1225.0,871.32
1230.0,867.36
1235.0,862.89
1240.0,858.56
1245.0,854.84
1250.0,851.24
1255.0,846.16
1260.0,840.89
1265.0,835.31
1270.0,833.68
1275.0,826.08
1280.0,821.13
1285.0,814.73
1290.0,809.89
1295.0,805.22
1300.0,798.35
1305.0,794.14
1310.0,788.19
1315.0,781.88
1320.0,776.51
1325.0,769.71
1330.0,762.06
1335.0,756.84
1340.0,749.82
1345.0,742.76
1350.0,735.83
1355.0,729.41
1360.0,722.6
1365.0,715.96
1370.0,709.94
1375.0,701.04
1380.0,693.61
1385.0,687.46
1390.0,680.63
1395.0,671.91
1400.0,664.82
1405.0,657.52
