Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,"60% Opx 40% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"60% Opx 40% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP11
Original Sample ID,XP-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.15863
330.0,0.17714
335.0,0.19276
340.0,0.2109
345.0,0.23033
350.0,0.24555
355.0,0.26284
360.0,0.27914
365.0,0.29603
370.0,0.30633
375.0,0.31695
380.0,0.32498
385.0,0.33426
390.0,0.34324
395.0,0.35101
400.0,0.35802
405.0,0.36455
410.0,0.37117
415.0,0.37701
420.0,0.38174
425.0,0.38513
430.0,0.38836
435.0,0.39231
440.0,0.39458
445.0,0.39473
450.0,0.39713
455.0,0.40319
460.0,0.40778
465.0,0.41217
470.0,0.41786
475.0,0.42093
480.0,0.42539
485.0,0.43112
490.0,0.43674
495.0,0.44283
500.0,0.44926
505.0,0.45595
510.0,0.46312
515.0,0.47091
520.0,0.47784
525.0,0.48347
530.0,0.48847
535.0,0.4925
540.0,0.49525
545.0,0.49782
550.0,0.50008
555.0,0.50326
560.0,0.50653
565.0,0.50851
570.0,0.51009
575.0,0.51039
580.0,0.51115
585.0,0.51098
590.0,0.51057
595.0,0.51018
600.0,0.50924
605.0,0.50901
610.0,0.50822
615.0,0.50779
620.0,0.50709
625.0,0.50669
630.0,0.50621
635.0,0.50609
640.0,0.50613
645.0,0.5067
650.0,0.50708
655.0,0.50762
660.0,0.50859
665.0,0.50947
670.0,0.51114
675.0,0.51275
680.0,0.51547
685.0,0.51642
690.0,0.51637
695.0,0.51728
700.0,0.51876
705.0,0.52047
710.0,0.52243
715.0,0.52496
720.0,0.52595
725.0,0.5278
730.0,0.52848
735.0,0.52908
740.0,0.52944
745.0,0.52929
750.0,0.52871
755.0,0.52817
760.0,0.52586
765.0,0.52392
770.0,0.52087
775.0,0.518
780.0,0.51458
785.0,0.51064
790.0,0.50592
795.0,0.5007
800.0,0.49498
805.0,0.48955
810.0,0.48305
815.0,0.47622
820.0,0.46884
825.0,0.46169
830.0,0.45374
835.0,0.44558
840.0,0.43954
845.0,0.43108
850.0,0.42445
855.0,0.41614
860.0,0.40922
865.0,0.40282
870.0,0.39526
875.0,0.39042
880.0,0.38428
885.0,0.37992
890.0,0.37376
895.0,0.36992
900.0,0.36605
905.0,0.36415
910.0,0.36102
915.0,0.36007
920.0,0.35913
925.0,0.35806
930.0,0.35818
935.0,0.35901
940.0,0.36057
945.0,0.36318
950.0,0.36496
955.0,0.36839
960.0,0.37192
965.0,0.37529
970.0,0.37945
975.0,0.38433
980.0,0.389
985.0,0.39354
990.0,0.39793
995.0,0.40264
1000.0,0.40799
1005.0,0.41212
1010.0,0.41708
1015.0,0.4221
1020.0,0.42661
1025.0,0.4318
1030.0,0.43585
1035.0,0.44014
1040.0,0.44499
1045.0,0.44979
1050.0,0.45437
1055.0,0.45894
1060.0,0.46413
1065.0,0.4694
1070.0,0.47442
1075.0,0.47974
1080.0,0.48457
1085.0,0.49029
1090.0,0.49566
1095.0,0.50112
1100.0,0.50627
1105.0,0.51141
1110.0,0.51701
1115.0,0.52202
