Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE100
Original Sample ID,BE-JFM-100
Viewing Geometry,
Wavelength,Response
799.9,72.26
800.0,72.2
800.2,72.65
800.3,72.09
800.4,71.79
800.5,72.22
800.7,72.69
800.8,71.77
800.9,70.84
801.0,71.15
801.1,73.15
801.3,73.41
801.4,72.51
801.5,72.67
801.6,71.97
801.8,71.67
801.9,74.49
802.0,74.75
802.1,72.49
802.3,71.66
802.4,71.05
802.5,71.85
802.6,72.07
802.8,71.52
802.9,71.89
803.0,71.83
803.1,71.36
803.3,71.95
803.4,72.63
803.5,72.36
803.6,71.99
803.8,72.56
803.9,72.47
804.0,71.09
804.1,71.25
804.3,71.28
804.4,70.97
804.5,72.48
804.6,73.87
804.8,73.63
804.9,73.22
805.0,72.91
805.1,72.22
805.3,71.6
805.4,71.39
805.5,72.06
805.6,72.79
805.8,73.91
805.9,72.23
806.0,70.02
806.1,71.02
806.3,71.11
806.4,71.12
806.5,71.62
806.6,70.77
806.8,70.68
806.9,72.54
807.0,73.4
807.1,73.59
807.3,72.55
807.4,72.42
807.5,73.45
807.6,72.87
807.8,72.24
807.9,71.3
808.0,70.45
808.1,70.82
808.3,71.55
808.4,70.93
808.5,70.28
808.6,71.02
808.8,69.67
808.9,68.58
809.0,69.28
809.2,69.46
809.3,69.58
809.4,70.81
809.5,71.77
809.7,71.68
809.8,70.78
809.9,71.03
810.0,71.17
810.2,71.43
810.3,71.44
810.4,70.27
810.5,69.97
810.7,70.53
810.8,70.65
810.9,70.61
811.0,70.71
811.2,70.25
811.3,70.41
811.4,70.87
811.5,70.54
811.7,70.15
811.8,70.25
811.9,70.15
812.1,70.06
812.2,69.29
812.3,69.72
812.4,70.08
812.6,71.26
812.7,72.11
812.8,71.27
813.0,70.15
813.1,70.09
813.2,70.63
813.3,70.95
813.5,70.6
813.6,70.25
813.7,70.11
813.8,69.83
814.0,69.93
814.1,69.95
814.2,69.73
814.4,69.5
814.5,69.44
814.6,69.13
814.7,68.66
814.9,69.76
815.0,69.57
815.1,68.57
815.3,68.88
815.4,69.29
815.5,70.3
815.6,70.09
815.8,70.65
815.9,71.07
816.0,70.82
816.2,69.63
816.3,68.35
816.4,69.06
816.5,69.9
816.7,69.48
816.8,70.68
816.9,71.22
817.0,70.41
