Composition,
Date Added,2003-09-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Mitchell Co., NC"
Minimum Wavelength,300
Sample Name,WAR-5804
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR46
Original Sample ID,SR-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26649
305.0,0.29976
310.0,0.32706
315.0,0.35909
320.0,0.38623
325.0,0.41644
330.0,0.44213
335.0,0.46571
340.0,0.4862
345.0,0.5038
350.0,0.52057
355.0,0.53454
360.0,0.54698
365.0,0.55783
370.0,0.56703
375.0,0.5722
380.0,0.57749
385.0,0.58813
390.0,0.59923
395.0,0.60804
400.0,0.61992
405.0,0.62549
410.0,0.63015
415.0,0.63295
420.0,0.63616
425.0,0.64097
430.0,0.64479
435.0,0.64858
440.0,0.65234
445.0,0.65512
450.0,0.65948
455.0,0.66308
460.0,0.66786
465.0,0.67056
470.0,0.67381
475.0,0.67641
480.0,0.67867
485.0,0.68137
490.0,0.6842
495.0,0.6867
500.0,0.68808
505.0,0.68875
510.0,0.69029
515.0,0.69077
520.0,0.69114
525.0,0.69205
530.0,0.69263
535.0,0.69338
540.0,0.6943
545.0,0.69529
550.0,0.69675
555.0,0.69773
560.0,0.69887
565.0,0.70045
570.0,0.70226
575.0,0.70353
580.0,0.70484
585.0,0.70653
590.0,0.70742
595.0,0.7087
600.0,0.70977
605.0,0.71051
610.0,0.71154
615.0,0.7125
620.0,0.71289
625.0,0.71362
630.0,0.71388
635.0,0.71437
640.0,0.71421
645.0,0.71481
650.0,0.71541
655.0,0.71522
660.0,0.71581
665.0,0.71576
670.0,0.71617
675.0,0.71653
680.0,0.71655
685.0,0.71672
690.0,0.71676
695.0,0.71714
700.0,0.71723
705.0,0.71749
710.0,0.7175
715.0,0.71748
720.0,0.71803
725.0,0.71661
730.0,0.71676
735.0,0.71696
740.0,0.71672
745.0,0.7172
750.0,0.71715
755.0,0.71756
760.0,0.7179
765.0,0.71748
770.0,0.71762
775.0,0.71803
780.0,0.71784
785.0,0.71768
790.0,0.71787
795.0,0.71826
800.0,0.71864
805.0,0.71875
810.0,0.71795
815.0,0.71855
820.0,0.71813
825.0,0.71799
830.0,0.71754
835.0,0.71768
840.0,0.71797
845.0,0.71778
850.0,0.71775
855.0,0.71743
860.0,0.71736
865.0,0.71761
870.0,0.71697
875.0,0.71722
880.0,0.71681
885.0,0.71675
890.0,0.71661
895.0,0.7163
900.0,0.71539
905.0,0.71562
910.0,0.71481
915.0,0.71432
920.0,0.71423
925.0,0.71354
930.0,0.71315
935.0,0.71235
940.0,0.71123
945.0,0.71085
950.0,0.7093
955.0,0.70812
960.0,0.70751
965.0,0.70558
970.0,0.70591
975.0,0.70483
980.0,0.70443
985.0,0.70317
990.0,0.70244
995.0,0.70092
1000.0,0.69936
1005.0,0.69766
1010.0,0.69727
1015.0,0.69601
1020.0,0.6953
1025.0,0.69366
1030.0,0.69266
1035.0,0.69168
