Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 60 Fo 40 <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD94P
Original Sample ID,DD-MDD-094-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.83
285.0,85.88
290.0,85.3
295.0,85.5
300.0,85.86
305.0,86.18
310.0,87.81
315.0,90.74
320.0,94.91
325.0,99.49
330.0,104.11
335.0,109.42
340.0,115.35
345.0,121.93
350.0,130.28
355.0,139.98
360.0,150.11
365.0,160.79
370.0,171.2
375.0,181.59
380.0,192.02
385.0,201.46
390.0,209.77
395.0,219.32
400.0,228.05
405.0,234.42
410.0,244.24
415.0,252.49
420.0,260.83
425.0,268.46
430.0,275.86
435.0,282.71
440.0,287.79
445.0,291.64
450.0,292.61
455.0,294.48
460.0,299.13
465.0,304.27
470.0,308.41
475.0,314.02
480.0,321.5
485.0,326.73
490.0,329.82
495.0,332.56
500.0,337.33
505.0,343.74
510.0,349.22
515.0,354.1
520.0,357.77
525.0,359.96
530.0,363.25
535.0,365.78
540.0,368.9
545.0,371.7
550.0,374.56
555.0,376.47
560.0,378.23
565.0,379.25
570.0,380.77
575.0,382.01
580.0,382.82
585.0,383.29
590.0,384.18
595.0,385.03
600.0,384.9
605.0,385.96
610.0,385.49
615.0,386.06
620.0,386.06
625.0,386.0
630.0,387.02
635.0,387.41
640.0,388.91
645.0,389.91
650.0,390.44
655.0,389.37
660.0,390.41
665.0,391.14
670.0,391.42
675.0,391.93
680.0,392.82
685.0,392.95
690.0,393.14
695.0,392.85
700.0,392.5
705.0,391.35
710.0,390.91
715.0,389.85
720.0,388.51
725.0,388.12
730.0,386.64
735.0,385.08
740.0,384.35
745.0,383.51
750.0,381.17
755.0,379.67
760.0,377.76
765.0,376.47
770.0,374.62
775.0,371.72
780.0,369.41
785.0,366.41
790.0,363.41
795.0,361.06
800.0,357.97
805.0,353.89
810.0,351.63
815.0,348.35
820.0,346.0
825.0,342.68
830.0,339.6
835.0,337.25
840.0,334.43
845.0,331.33
850.0,329.07
855.0,326.8
860.0,324.11
865.0,321.82
870.0,319.75
875.0,317.08
880.0,315.23
885.0,312.23
890.0,309.7
895.0,308.51
900.0,306.48
905.0,304.56
910.0,303.16
915.0,300.83
920.0,299.12
925.0,296.78
930.0,294.95
935.0,293.15
940.0,290.27
945.0,288.37
950.0,286.24
955.0,284.49
960.0,281.07
965.0,279.27
970.0,276.93
975.0,274.44
980.0,271.79
985.0,269.5
990.0,266.94
995.0,264.76
1000.0,262.34
1005.0,259.0
1010.0,256.71
1015.0,254.18
1020.0,253.13
1025.0,250.73
1030.0,248.86
1035.0,247.1
1040.0,245.76
1045.0,244.43
1050.0,243.08
1055.0,242.34
1060.0,241.04
1065.0,240.89
1070.0,240.16
1075.0,239.77
1080.0,238.78
1085.0,239.25
1090.0,239.12
1095.0,239.37
1100.0,239.94
1105.0,240.83
1110.0,241.23
1115.0,242.61
1120.0,243.65
1125.0,245.81
1130.0,247.33
1135.0,246.94
1140.0,247.63
1145.0,248.74
1150.0,250.13
1155.0,251.22
1160.0,251.54
1165.0,252.36
1170.0,253.36
1175.0,254.7
1180.0,254.55
1185.0,254.51
1190.0,255.1
1195.0,255.92
1200.0,255.22
1205.0,256.16
1210.0,256.52
1215.0,256.1
1220.0,256.14
1225.0,256.26
1230.0,256.83
1235.0,256.76
1240.0,256.6
1245.0,256.59
1250.0,256.85
1255.0,256.3
1260.0,256.91
1265.0,256.64
1270.0,256.94
1275.0,257.08
1280.0,257.27
1285.0,257.62
1290.0,257.2
1295.0,257.92
1300.0,259.26
1305.0,260.16
1310.0,260.06
1315.0,261.22
1320.0,261.26
1325.0,261.76
1330.0,263.17
1335.0,264.32
1340.0,265.13
1345.0,265.79
1350.0,267.11
1355.0,268.0
1360.0,268.46
1365.0,270.13
1370.0,271.9
1375.0,272.24
1380.0,273.87
1385.0,275.96
1390.0,276.75
1395.0,278.12
1400.0,279.35
1405.0,281.73
1410.0,282.75
1415.0,283.96
1420.0,285.55
1425.0,287.83
1430.0,289.97
1435.0,292.02
1440.0,293.57
1445.0,295.14
1450.0,296.79
1455.0,298.41
1460.0,300.46
1465.0,302.11
1470.0,304.09
1475.0,305.99
1480.0,307.56
1485.0,309.77
1490.0,310.13
1495.0,312.78
1500.0,314.07
1505.0,315.72
1510.0,318.1
1515.0,319.7
1520.0,320.9
1525.0,322.78
1530.0,324.92
1535.0,326.53
1540.0,327.95
1545.0,329.59
1550.0,331.41
1555.0,332.93
1560.0,334.75
1565.0,335.85
1570.0,337.22
1575.0,338.55
1580.0,339.4
1585.0,340.99
1590.0,341.91
1595.0,342.85
1600.0,344.15
1605.0,345.65
1610.0,346.09
1615.0,347.41
1620.0,348.24
1625.0,348.69
1630.0,349.94
1635.0,349.77
1640.0,349.94
1645.0,351.41
1650.0,352.02
1655.0,352.79
1660.0,354.06
1665.0,354.7
1670.0,355.27
1675.0,355.45
1680.0,356.41
1685.0,356.74
1690.0,357.13
1695.0,357.1
1700.0,358.09
1705.0,358.71
1710.0,358.26
1715.0,358.81
1720.0,358.55
1725.0,359.38
1730.0,359.12
1735.0,359.35
1740.0,359.12
1745.0,359.12
1750.0,358.95
1755.0,359.06
1760.0,359.54
1765.0,358.35
1770.0,359.11
1775.0,359.05
1780.0,358.41
1785.0,358.38
1790.0,359.25
1795.0,358.65
1800.0,358.75
1805.0,358.84
1810.0,358.24
1815.0,357.87
1820.0,356.91
1825.0,356.99
1830.0,357.05
1835.0,356.99
1840.0,356.64
1845.0,356.19
1850.0,356.18
1855.0,355.4
1860.0,354.53
1865.0,354.59
1870.0,354.45
1875.0,353.79
1880.0,353.37
1885.0,353.36
1890.0,352.52
1895.0,351.93
1900.0,351.48
1905.0,351.18
1910.0,350.41
1915.0,350.63
1920.0,350.62
1925.0,350.12
1930.0,349.19
1935.0,348.59
1940.0,348.66
1945.0,349.73
1950.0,347.75
1955.0,347.62
1960.0,346.45
1965.0,347.13
1970.0,345.77
1975.0,346.16
1980.0,345.9
1985.0,345.68
1990.0,344.9
1995.0,344.58
2000.0,344.47
2005.0,344.31
2010.0,344.52
2015.0,344.61
2020.0,343.74
2025.0,344.24
2030.0,344.56
2035.0,343.83
2040.0,343.18
2045.0,342.6
2050.0,341.58
2055.0,342.16
2060.0,341.34
2065.0,340.82
2070.0,340.94
2075.0,341.11
2080.0,340.23
2085.0,340.05
2090.0,339.39
2095.0,340.22
2100.0,339.47
2105.0,339.16
2110.0,338.64
2115.0,339.11
2120.0,338.61
2125.0,338.34
2130.0,338.17
2135.0,337.81
2140.0,337.28
2145.0,337.54
2150.0,336.99
2155.0,336.52
2160.0,336.85
2165.0,336.73
2170.0,336.53
2175.0,335.74
2180.0,334.8
2185.0,334.62
2190.0,335.17
2195.0,334.91
2200.0,333.84
2205.0,334.2
2210.0,333.81
2215.0,333.7
2220.0,333.72
2225.0,333.12
2230.0,332.89
2235.0,331.41
2240.0,330.53
2245.0,331.66
2250.0,329.4
2255.0,330.44
2260.0,329.88
2265.0,329.34
2270.0,328.53
2275.0,328.09
2280.0,328.74
2285.0,328.12
2290.0,327.44
2295.0,327.73
2300.0,326.87
2305.0,326.31
2310.0,325.74
2315.0,324.96
2320.0,325.82
2325.0,325.09
2330.0,324.93
2335.0,324.32
2340.0,324.39
2345.0,323.58
2350.0,323.09
2355.0,322.58
2360.0,322.87
2365.0,322.69
2370.0,321.93
2375.0,321.65
2380.0,320.26
2385.0,320.73
2390.0,320.61
2395.0,320.04
2400.0,318.89
2405.0,319.11
2410.0,319.14
2415.0,318.89
2420.0,319.35
2425.0,317.9
2430.0,317.87
2435.0,316.97
2440.0,315.98
2445.0,315.75
2450.0,316.41
2455.0,315.27
2460.0,314.93
2465.0,314.42
2470.0,313.41
2475.0,313.74
2480.0,314.92
2485.0,313.05
2490.0,312.07
2495.0,312.29
2500.0,310.11
2505.0,310.34
2510.0,310.43
2515.0,309.72
2520.0,309.43
2525.0,309.45
2530.0,310.03
2535.0,310.43
2540.0,310.06
2545.0,309.44
2550.0,309.48
2555.0,309.28
2560.0,308.96
2565.0,308.74
2570.0,307.89
2575.0,308.22
2580.0,307.64
2585.0,307.69
2590.0,307.39
2595.0,307.36
2600.0,306.94
