Composition,
1420.0,0.19794
1425.0,0.19757
1430.0,0.19768
1435.0,0.19751
1440.0,0.19728
1445.0,0.19724
1450.0,0.19717
1455.0,0.19683
1460.0,0.19667
1465.0,0.19688
1470.0,0.19701
1475.0,0.1966
1480.0,0.19681
1485.0,0.19643
1490.0,0.19626
1495.0,0.19661
1500.0,0.1966
1505.0,0.19651
1510.0,0.19663
1515.0,0.19681
1520.0,0.19678
1525.0,0.19667
1530.0,0.19666
1535.0,0.19705
1540.0,0.19661
1545.0,0.19643
1550.0,0.19695
1555.0,0.19734
1560.0,0.19746
1565.0,0.19745
1570.0,0.19756
1575.0,0.19776
1580.0,0.19792
1585.0,0.19767
1590.0,0.19774
1595.0,0.19789
1600.0,0.19769
1605.0,0.19794
1610.0,0.19805
1615.0,0.19825
1620.0,0.19855
1625.0,0.19841
1630.0,0.19837
1635.0,0.19859
1640.0,0.19836
1645.0,0.19884
1650.0,0.19889
1655.0,0.1991
1660.0,0.19926
1665.0,0.1993
1670.0,0.1997
1675.0,0.19985
1680.0,0.19996
1685.0,0.2
1690.0,0.20016
1695.0,0.20085
1700.0,0.20109
1705.0,0.20119
1710.0,0.2011
1715.0,0.20163
1720.0,0.20168
1725.0,0.20172
1730.0,0.2021
1735.0,0.20203
1740.0,0.20238
1745.0,0.20218
1750.0,0.20266
1755.0,0.20261
1760.0,0.20288
1765.0,0.20322
1770.0,0.20319
1775.0,0.20367
1780.0,0.2041
1785.0,0.20422
1790.0,0.2045
1795.0,0.20465
1800.0,0.20524
1805.0,0.20544
1810.0,0.20535
1815.0,0.20625
1820.0,0.20615
1825.0,0.20655
1830.0,0.20693
1835.0,0.20726
1840.0,0.20774
1845.0,0.20796
1850.0,0.20817
1855.0,0.2086
1860.0,0.20885
1865.0,0.20874
1870.0,0.20871
1875.0,0.20939
1880.0,0.20932
1885.0,0.2089
1890.0,0.20887
1895.0,0.20887
1900.0,0.20877
1905.0,0.209
1910.0,0.20952
1915.0,0.21013
1920.0,0.21067
1925.0,0.21137
1930.0,0.21188
1935.0,0.21247
1940.0,0.21295
1945.0,0.21353
1950.0,0.21421
1955.0,0.21442
1960.0,0.2148
1965.0,0.2155
1970.0,0.216
1975.0,0.21632
1980.0,0.21704
1985.0,0.21749
1990.0,0.21807
1995.0,0.21877
2000.0,0.21897
2005.0,0.21999
2010.0,0.22024
2015.0,0.22071
2020.0,0.22125
2025.0,0.22168
2030.0,0.22213
2035.0,0.22263
2040.0,0.22275
2045.0,0.22338
2050.0,0.22387
2055.0,0.22432
2060.0,0.22418
2065.0,0.22497
2070.0,0.22562
2075.0,0.22624
2080.0,0.22696
2085.0,0.22728
2090.0,0.22778
2095.0,0.22818
2100.0,0.22878
2105.0,0.22919
2110.0,0.22977
2115.0,0.22998
2120.0,0.23046
2125.0,0.23114
2130.0,0.2312
2135.0,0.23188
2140.0,0.23238
2145.0,0.23276
2150.0,0.23297
2155.0,0.23328
2160.0,0.23388
2165.0,0.23418
2170.0,0.23442
2175.0,0.23507
2180.0,0.23567
2185.0,0.23628
2190.0,0.2368
2195.0,0.23721
2200.0,0.23783
2205.0,0.23832
2210.0,0.23881
2215.0,0.23962
2220.0,0.24022
2225.0,0.24102
2230.0,0.24148
2235.0,0.24217
2240.0,0.24289
2245.0,0.24338
2250.0,0.24381
2255.0,0.24448
2260.0,0.24507
2265.0,0.24565
2270.0,0.24678
2275.0,0.24762
2280.0,0.24801
2285.0,0.24884
2290.0,0.24915
2295.0,0.24981
2300.0,0.25059
2305.0,0.25131
2310.0,0.25192
2315.0,0.25265
2320.0,0.25339
2325.0,0.25348
2330.0,0.25408
2335.0,0.25455
2340.0,0.25506
2345.0,0.25582
2350.0,0.25627
2355.0,0.25679
2360.0,0.25734
2365.0,0.2577
2370.0,0.2582
2375.0,0.25853
2380.0,0.25953
2385.0,0.25986
2390.0,0.26061
2395.0,0.2613
2400.0,0.26153
2405.0,0.26159
2410.0,0.26289
2415.0,0.26299
2420.0,0.26389
2425.0,0.26452
2430.0,0.2651
2435.0,0.26529
2440.0,0.26565
2445.0,0.2662
2450.0,0.26683
2455.0,0.26683
2460.0,0.26783
2465.0,0.26828
2470.0,0.26846
2475.0,0.26893
2480.0,0.26935
2485.0,0.27
2490.0,0.27052
2495.0,0.27068
2500.0,0.2712
2505.0,0.27196
2510.0,0.27238
2515.0,0.2727
2520.0,0.27333
2525.0,0.27345
2530.0,0.27385
2535.0,0.27518
2540.0,0.27481
2545.0,0.2754
2550.0,0.27685
2555.0,0.27645
2560.0,0.27439
2565.0,0.27649
2570.0,0.2767
2575.0,0.27724
2580.0,0.27633
2585.0,0.27743
2590.0,0.27693
2595.0,0.28061
2600.0,0.278
