Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1800
Sample Name,EETA790B
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB25
Original Sample ID,TB-RPB-025
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05455
1800.7,0.05459
1801.3,0.05429
1801.9,0.05379
1802.6,0.05402
1803.2,0.05421
1803.8,0.05402
1804.4,0.05405
1805.1,0.05395
1805.7,0.05385
1806.3,0.05415
1806.9,0.05434
1807.6,0.05437
1808.2,0.05441
1808.8,0.05413
1809.5,0.05395
1810.1,0.05419
1810.7,0.05425
1811.4,0.05417
1812.0,0.05431
1812.6,0.05392
1813.3,0.05341
1813.9,0.05354
1814.5,0.05359
1815.2,0.05372
1815.8,0.05409
1816.4,0.0541
1817.1,0.05372
1817.7,0.05379
1818.4,0.05405
1819.0,0.05367
1819.6,0.05319
1820.3,0.0532
1820.9,0.05338
1821.6,0.05318
1822.2,0.05306
1822.8,0.05314
1823.5,0.05289
1824.1,0.05227
1824.8,0.05258
1825.4,0.05345
1826.0,0.0539
1826.7,0.05345
1827.3,0.05307
1828.0,0.05343
1828.6,0.05356
1829.3,0.05338
1829.9,0.05356
1830.6,0.05317
1831.2,0.05285
1831.8,0.05339
1832.5,0.05376
1833.1,0.05351
1833.8,0.05335
1834.4,0.05307
1835.1,0.05277
1835.7,0.05283
1836.4,0.05304
1837.0,0.05263
1837.7,0.05251
1838.3,0.05275
1839.0,0.05317
1839.7,0.05358
1840.3,0.05354
1841.0,0.05324
1841.6,0.05301
1842.3,0.05304
1842.9,0.0529
1843.6,0.05233
1844.2,0.05225
1844.9,0.05271
1845.5,0.05249
1846.2,0.05204
1846.9,0.05216
1847.5,0.0523
1848.2,0.05257
1848.8,0.05227
1849.5,0.05186
1850.2,0.05185
1850.8,0.05211
1851.5,0.05241
1852.1,0.0526
1852.8,0.05229
1853.5,0.05172
1854.1,0.05155
1854.8,0.05216
1855.5,0.05207
1856.1,0.05171
1856.8,0.05146
1857.4,0.05148
1858.1,0.05197
1858.8,0.05261
1859.4,0.05261
1860.1,0.05187
1860.8,0.05157
1861.4,0.05209
1862.1,0.0518
1862.8,0.05153
1863.5,0.05112
1864.1,0.05118
1864.8,0.0513
1865.5,0.05102
1866.1,0.05111
1866.8,0.05141
1867.5,0.05149
1868.2,0.05127
1868.8,0.05146
1869.5,0.05162
1870.2,0.05158
1870.9,0.05171
1871.5,0.05157
1872.2,0.05137
1872.9,0.05102
1873.6,0.05096
1874.2,0.05134
1874.9,0.05171
1875.6,0.05181
1876.3,0.05148
1876.9,0.05129
1877.6,0.05087
1878.3,0.05074
1879.0,0.05125
1879.7,0.05132
1880.4,0.05102
1881.0,0.05075
1881.7,0.05087
1882.4,0.05104
1883.1,0.05071
1883.8,0.05074
1884.5,0.05076
1885.1,0.05087
1885.8,0.05098
1886.5,0.05102
1887.2,0.05093
1887.9,0.05069
1888.6,0.05089
1889.3,0.05086
1890.0,0.0503
1890.6,0.04989
1891.3,0.05002
1892.0,0.05012
1892.7,0.04995
1893.4,0.0499
1894.1,0.05035
1894.8,0.05078
1895.5,0.05058
1896.2,0.05043
1896.9,0.05056
1897.6,0.04987
1898.3,0.04979
1899.0,0.05004
1899.6,0.04972
1900.3,0.04949
1901.0,0.04976
1901.7,0.05016
1902.4,0.05018
1903.1,0.0499
1903.8,0.04967
1904.5,0.04979
1905.2,0.04966
1905.9,0.05004
1906.6,0.05022
1907.3,0.04979
1908.0,0.04957
1908.7,0.04944
1909.4,0.04941
1910.1,0.04959
1910.8,0.04933
1911.6,0.04922
1912.3,0.04893
1913.0,0.04908
1913.7,0.04944
1914.4,0.04978
1915.1,0.04988
1915.8,0.04978
1916.5,0.04979
1917.2,0.04963
1917.9,0.04969
1918.6,0.04995
1919.3,0.04956
1920.0,0.04884
1920.8,0.04856
1921.5,0.0491
1922.2,0.04931
1922.9,0.04898
1923.6,0.04916
1924.3,0.04965
1925.0,0.04976
1925.8,0.0493
1926.5,0.04893
1927.2,0.04876
1927.9,0.049
1928.6,0.0492
1929.3,0.04937
1930.1,0.0491
1930.8,0.04868
1931.5,0.04856
1932.2,0.04877
1932.9,0.04869
1933.7,0.04871
1934.4,0.04895
1935.1,0.04866
1935.8,0.0486
1936.5,0.04885
1937.3,0.04884
1938.0,0.04859
1938.7,0.04833
1939.4,0.0484
1940.2,0.04861
1940.9,0.04866
1941.6,0.04874
1942.4,0.04899
1943.1,0.04887
1943.8,0.04869
1944.5,0.04839
1945.3,0.04808
1946.0,0.04821
1946.7,0.04848
1947.5,0.04828
1948.2,0.04808
1948.9,0.04804
1949.7,0.0481
1950.4,0.04803
1951.1,0.04806
1951.9,0.04853
1952.6,0.04856
1953.3,0.04785
1954.1,0.0476
1954.8,0.04792
1955.5,0.04808
1956.3,0.04805
1957.0,0.048
1957.8,0.0477
1958.5,0.04767
1959.2,0.04797
1960.0,0.04809
1960.7,0.04779
1961.5,0.04817
1962.2,0.04873
1962.9,0.0484
1963.7,0.04811
1964.4,0.04817
1965.2,0.04831
1965.9,0.04812
1966.7,0.04808
1967.4,0.04808
1968.2,0.0482
1968.9,0.04822
1969.7,0.04812
1970.4,0.04831
1971.2,0.04864
1971.9,0.04888
1972.7,0.0489
1973.4,0.04815
1974.2,0.04787
1974.9,0.04828
1975.7,0.04814
1976.4,0.04813
1977.2,0.0482
1977.9,0.04805
1978.7,0.0481
1979.4,0.04808
1980.2,0.04818
1980.9,0.04807
1981.7,0.0478
1982.5,0.04794
1983.2,0.04823
1984.0,0.04821
1984.7,0.04809
1985.5,0.0478
1986.3,0.04805
1987.0,0.04841
1987.8,0.0484
1988.5,0.04831
1989.3,0.04804
1990.1,0.0483
1990.8,0.0486
1991.6,0.04847
1992.4,0.048
1993.1,0.0477
1993.9,0.0482
1994.7,0.04868
1995.4,0.04851
1996.2,0.04827
1997.0,0.04814
1997.7,0.0483
1998.5,0.04821
1999.3,0.04826
2000.1,0.04831
2000.8,0.04818
2001.6,0.04843
2002.4,0.04854
2003.1,0.04859
2003.9,0.04837
2004.7,0.04834
2005.5,0.04823
2006.2,0.04844
2007.0,0.04861
2007.8,0.0482
2008.6,0.04784
2009.4,0.04793
2010.1,0.048
2010.9,0.04804
2011.7,0.04824
2012.5,0.04798
2013.3,0.04766
2014.0,0.04748
2014.8,0.04809
2015.6,0.04868
2016.4,0.0487
2017.2,0.0485
2018.0,0.04848
2018.7,0.04842
2019.5,0.04837
2020.3,0.04831
2021.1,0.04821
2021.9,0.04846
2022.7,0.04845
2023.5,0.04803
2024.3,0.0481
2025.1,0.04831
2025.8,0.04832
2026.6,0.04826
2027.4,0.04847
2028.2,0.04882
2029.0,0.04864
2029.8,0.0483
2030.6,0.04858
2031.4,0.04886
2032.2,0.04889
2033.0,0.04896
2033.8,0.04866
2034.6,0.04847
2035.4,0.04824
2036.2,0.04827
2037.0,0.04809
2037.8,0.04826
2038.6,0.04863
2039.4,0.04855
2040.2,0.04839
2041.0,0.04843
2041.8,0.04876
2042.6,0.04907
2043.4,0.04907
2044.2,0.04874
2045.0,0.04856
2045.8,0.04849
2046.6,0.04878
2047.4,0.04901
2048.3,0.04921
2049.1,0.04917
2049.9,0.04889
2050.7,0.04874
2051.5,0.04919
2052.3,0.04944
2053.1,0.04912
2053.9,0.04879
2054.8,0.04872
2055.6,0.04904
2056.4,0.04932
2057.2,0.04925
2058.0,0.04885
2058.8,0.04887
2059.6,0.049
2060.5,0.049
2061.3,0.04885
2062.1,0.04888
2062.9,0.04929
2063.7,0.04944
2064.6,0.04938
2065.4,0.04941
2066.2,0.04935
2067.0,0.0493
2067.9,0.04933
2068.7,0.04946
2069.5,0.04957
2070.3,0.04958
2071.2,0.04959
2072.0,0.04953
2072.8,0.04934
2073.7,0.04939
2074.5,0.04967
2075.3,0.04961
2076.1,0.04968
2077.0,0.04961
2077.8,0.04945
2078.6,0.04945
2079.5,0.04943
2080.3,0.04982
2081.1,0.05016
2082.0,0.04966
2082.8,0.04949
2083.7,0.04973
2084.5,0.04977
2085.3,0.04988
2086.2,0.05023
2087.0,0.05034
2087.9,0.04996
2088.7,0.0496
2089.5,0.04998
2090.4,0.05028
2091.2,0.05023
2092.1,0.05019
2092.9,0.05015
2093.8,0.05016
2094.6,0.05025
2095.4,0.05058
2096.3,0.05071
2097.1,0.05045
2098.0,0.05023
2098.8,0.05042
2099.7,0.05035
2100.5,0.05051
2101.4,0.05076
2102.2,0.05067
2103.1,0.0506
2104.0,0.05058
2104.8,0.05043
2105.7,0.05044
2106.5,0.05065
2107.4,0.05056
2108.2,0.05042
2109.1,0.05024
2109.9,0.05049
2110.8,0.05091
2111.7,0.05066
2112.5,0.05045
2113.4,0.05063
2114.2,0.05098
2115.1,0.05131
2116.0,0.05135
2116.8,0.05112
2117.7,0.05102
2118.6,0.05106
2119.4,0.05089
2120.3,0.05097
2121.2,0.05095
2122.0,0.05107
2122.9,0.05123
2123.8,0.05118
2124.6,0.05135
2125.5,0.05151
2126.4,0.05125
2127.3,0.05114
2128.1,0.05133
2129.0,0.0513
2129.9,0.05123
2130.8,0.05145
2131.6,0.05171
2132.5,0.05162
2133.4,0.05161
2134.3,0.0516
2135.1,0.05163
2136.0,0.05163
2136.9,0.05155
2137.8,0.05175
2138.7,0.05203
2139.6,0.05205
2140.4,0.05196
2141.3,0.05179
2142.2,0.05201
2143.1,0.05228
2144.0,0.05253
2144.9,0.05233
2145.8,0.05179
2146.6,0.05183
2147.5,0.05236
2148.4,0.05242
2149.3,0.0525
2150.2,0.05265
2151.1,0.05269
2152.0,0.05288
2152.9,0.05272
2153.8,0.05244
2154.7,0.05255
2155.6,0.0527
2156.5,0.05266
2157.4,0.05282
2158.3,0.05284
2159.2,0.05296
2160.1,0.05304
2161.0,0.05296
2161.9,0.05314
2162.8,0.05345
2163.7,0.05345
2164.6,0.05331
2165.5,0.05341
2166.4,0.05338
2167.3,0.05334
2168.2,0.05342
2169.1,0.05343
2170.0,0.05343
2170.9,0.05351
2171.8,0.05356
2172.7,0.05338
2173.6,0.05332
2174.6,0.05336
2175.5,0.05353
2176.4,0.05348
2177.3,0.05343
2178.2,0.05349
2179.1,0.05372
2180.0,0.05365
2181.0,0.05359
2181.9,0.054
2182.8,0.05422
2183.7,0.054
2184.6,0.05385
2185.6,0.05391
2186.5,0.05397
2187.4,0.0539
2188.3,0.05387
2189.2,0.05386
2190.2,0.05392
2191.1,0.0541
2192.0,0.05443
2193.0,0.05452
2193.9,0.0545
2194.8,0.05442
2195.7,0.05431
2196.7,0.0544
2197.6,0.05437
2198.5,0.05434
2199.5,0.05431
2200.4,0.05448
2201.3,0.05468
2202.3,0.05462
2203.2,0.05462
2204.1,0.05494
2205.1,0.05494
2206.0,0.05461
2207.0,0.05475
2207.9,0.05506
2208.8,0.05521
2209.8,0.05524
2210.7,0.05526
2211.7,0.05529
2212.6,0.05496
2213.6,0.05488
2214.5,0.055
2215.4,0.0551
2216.4,0.0552
2217.3,0.05514
2218.3,0.05509
2219.2,0.05531
2220.2,0.05554
2221.1,0.05559
2222.1,0.05576
2223.0,0.05559
2224.0,0.05532
2225.0,0.05551
2225.9,0.05579
2226.9,0.05574
2227.8,0.05578
2228.8,0.05568
2229.7,0.05571
2230.7,0.05592
2231.7,0.05602
2232.6,0.05593
2233.6,0.05608
2234.5,0.05619
2235.5,0.05616
2236.5,0.05608
2237.4,0.0563
2238.4,0.0565
2239.4,0.05649
2240.3,0.0564
2241.3,0.05627
2242.3,0.05615
2243.2,0.0562
2244.2,0.05634
2245.2,0.05656
2246.2,0.05676
2247.1,0.05682
2248.1,0.05682
2249.1,0.05681
2250.1,0.05673
2251.0,0.05681
2252.0,0.05698
2253.0,0.05714
2254.0,0.05731
2255.0,0.05737
2255.9,0.05734
2256.9,0.05721
2257.9,0.05727
2258.9,0.05757
2259.9,0.05753
2260.9,0.05746
2261.8,0.05752
2262.8,0.05744
2263.8,0.05748
2264.8,0.0575
2265.8,0.0574
2266.8,0.05735
2267.8,0.05758
2268.8,0.05783
2269.8,0.05802
2270.8,0.05799
2271.8,0.05803
2272.7,0.05812
2273.7,0.05786
2274.7,0.05786
2275.7,0.05804
2276.7,0.05819
2277.7,0.05828
2278.7,0.05843
2279.7,0.05849
2280.7,0.05841
2281.7,0.05837
2282.8,0.05859
2283.8,0.05859
2284.8,0.05843
2285.8,0.05841
2286.8,0.05851
2287.8,0.05864
2288.8,0.05854
2289.8,0.05857
2290.8,0.05866
2291.8,0.05883
2292.9,0.05891
2293.9,0.05898
2294.9,0.05901
2295.9,0.05894
2296.9,0.05893
2297.9,0.05906
2299.0,0.05916
2300.0,0.05915
2301.0,0.05934
2302.0,0.05943
2303.0,0.05921
2304.1,0.05935
2305.1,0.05969
2306.1,0.05964
2307.1,0.05956
2308.2,0.05944
2309.2,0.05964
2310.2,0.05978
2311.3,0.0597
2312.3,0.05961
2313.3,0.05957
2314.3,0.05959
2315.4,0.05972
2316.4,0.05981
2317.4,0.05995
2318.5,0.05983
2319.5,0.05972
2320.6,0.05971
2321.6,0.05983
2322.6,0.05994
2323.7,0.06013
2324.7,0.06027
2325.8,0.06026
2326.8,0.06023
2327.9,0.06031
2328.9,0.06021
2329.9,0.06025
2331.0,0.06038
2332.0,0.06056
2333.1,0.06073
2334.1,0.06089
2335.2,0.06085
2336.2,0.06073
2337.3,0.06087
2338.4,0.061
2339.4,0.06102
2340.5,0.06099
2341.5,0.06096
2342.6,0.06091
2343.6,0.06101
2344.7,0.06129
2345.8,0.06137
2346.8,0.06131
2347.9,0.06138
2349.0,0.06144
2350.0,0.06141
2351.1,0.06159
2352.1,0.06166
2353.2,0.06153
2354.3,0.06165
2355.4,0.06207
2356.4,0.06218
2357.5,0.06205
2358.6,0.06214
2359.6,0.06211
2360.7,0.06202
2361.8,0.06224
2362.9,0.06247
2363.9,0.06248
2365.0,0.06255
2366.1,0.06253
2367.2,0.06233
2368.3,0.06246
2369.3,0.06266
2370.4,0.0627
2371.5,0.06244
2372.6,0.06251
2373.7,0.06277
2374.8,0.06298
2375.9,0.06296
2377.0,0.06295
2378.0,0.063
2379.1,0.06308
2380.2,0.06301
2381.3,0.06301
2382.4,0.06316
2383.5,0.06326
2384.6,0.06334
2385.7,0.06336
2386.8,0.0633
2387.9,0.06347
2389.0,0.06372
2390.1,0.06379
2391.2,0.0638
2392.3,0.06385
2393.4,0.06397
2394.5,0.06404
2395.6,0.06413
2396.7,0.06413
2397.8,0.06406
2399.0,0.06398
2400.1,0.06403
2401.2,0.06421
2402.3,0.0643
2403.4,0.06416
2404.5,0.06414
2405.6,0.06426
2406.7,0.06437
2407.9,0.0645
2409.0,0.06449
2410.1,0.06449
2411.2,0.06457
2412.3,0.06471
2413.5,0.06482
2414.6,0.06487
2415.7,0.06495
2416.8,0.06506
2418.0,0.06508
2419.1,0.06499
2420.2,0.06496
2421.4,0.06506
2422.5,0.0651
2423.6,0.06522
2424.8,0.06536
2425.9,0.06548
2427.0,0.06543
2428.2,0.06558
2429.3,0.06557
2430.4,0.06569
2431.6,0.06576
2432.7,0.06576
2433.9,0.06588
2435.0,0.0659
2436.2,0.06589
2437.3,0.06609
2438.4,0.0663
2439.6,0.06641
2440.7,0.0664
2441.9,0.06649
2443.0,0.06652
2444.2,0.06655
2445.3,0.06658
2446.5,0.06667
2447.7,0.06681
2448.8,0.06676
2450.0,0.06679
2451.1,0.06695
2452.3,0.06696
2453.4,0.06701
2454.6,0.06717
2455.8,0.06738
2456.9,0.06747
2458.1,0.06755
2459.3,0.06762
2460.4,0.06754
2461.6,0.06761
2462.8,0.06784
2463.9,0.06794
2465.1,0.06808
2466.3,0.06821
2467.5,0.06823
2468.6,0.06836
2469.8,0.06846
2471.0,0.06826
2472.2,0.06822
2473.3,0.06845
2474.5,0.06872
2475.7,0.0688
2476.9,0.06879
2478.1,0.06885
2479.3,0.06894
2480.4,0.06911
2481.6,0.06922
2482.8,0.06929
2484.0,0.06932
2485.2,0.06943
2486.4,0.0697
2487.6,0.0697
2488.8,0.0696
2490.0,0.06958
2491.2,0.06968
2492.4,0.06988
2493.6,0.07
2494.8,0.06999
2496.0,0.07003
2497.2,0.07017
2498.4,0.07029
2499.6,0.07031
2500.8,0.07037
2502.0,0.07056
2503.2,0.07082
2504.4,0.07086
2505.6,0.07092
2506.8,0.07103
2508.0,0.07107
2509.3,0.07106
2510.5,0.07117
2511.7,0.07125
2512.9,0.07151
2514.1,0.07161
2515.3,0.07167
2516.6,0.0716
2517.8,0.07142
2519.0,0.07142
2520.2,0.07175
2521.5,0.07198
2522.7,0.072
2523.9,0.07201
2525.2,0.07209
2526.4,0.07214
2527.6,0.0722
2528.8,0.07223
2530.1,0.07231
2531.3,0.07244
2532.6,0.07267
2533.8,0.07264
2535.0,0.07271
2536.3,0.0728
2537.5,0.07273
2538.8,0.07279
2540.0,0.07296
2541.2,0.07307
2542.5,0.07305
2543.7,0.07309
2545.0,0.07333
2546.2,0.07357
2547.5,0.07355
2548.7,0.07344
2550.0,0.07351
2551.2,0.07345
2552.5,0.07362
2553.8,0.07388
2555.0,0.07389
2556.3,0.0738
2557.5,0.07399
2558.8,0.07405
2560.1,0.07402
2561.3,0.0741
2562.6,0.07442
2563.9,0.0745
2565.1,0.07444
2566.4,0.07448
2567.7,0.0745
2568.9,0.07447
2570.2,0.0746
2571.5,0.07484
2572.8,0.07467
2574.0,0.07467
2575.3,0.07519
2576.6,0.07502
2577.9,0.07502
2579.2,0.07511
2580.5,0.07506
2581.7,0.0751
2583.0,0.07512
2584.3,0.07521
2585.6,0.07587
2586.9,0.07572
2588.2,0.07567
2589.5,0.07583
2590.8,0.07597
2592.1,0.07595
2593.4,0.07581
2594.7,0.07567
2596.0,0.07626
2597.3,0.07661
2598.6,0.07631
2599.9,0.07622
2601.2,0.07624
2602.5,0.07621
2603.8,0.07633
2605.1,0.0764
2606.4,0.07662
2607.7,0.07676
2609.0,0.07671
2610.3,0.07675
2611.7,0.0769
2613.0,0.07683
2614.3,0.07689
2615.6,0.07693
2616.9,0.07678
2618.3,0.07705
2619.6,0.07708
2620.9,0.07704
2622.2,0.07742
2623.6,0.07718
2624.9,0.07721
2626.2,0.0773
2627.5,0.07755
2628.9,0.07754
2630.2,0.07718
2631.5,0.07753
2632.9,0.07768
2634.2,0.0774
2635.6,0.07747
2636.9,0.07743
2638.2,0.07741
2639.6,0.07741
2640.9,0.07743
2642.3,0.0774
2643.6,0.07747
2645.0,0.07728
2646.3,0.07726
2647.7,0.07726
2649.0,0.0771
