Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB103 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB03A
Original Sample ID,CB-EAC-003-A
Viewing Geometry,
Wavelength,Response
900.0,324.0
900.3,324.0
900.6,324.03
901.0,323.95
901.3,323.96
901.6,324.45
901.9,324.54
902.2,324.09
902.5,324.23
902.8,324.24
903.2,324.23
903.5,324.12
903.8,324.2
904.1,324.53
904.4,324.66
904.7,324.43
905.1,324.64
905.4,324.55
905.7,324.26
906.0,324.22
906.3,324.28
906.6,324.33
907.0,324.48
907.3,324.79
907.6,324.83
907.9,324.8
908.2,324.95
908.5,324.68
908.9,324.3
909.2,324.53
909.5,324.95
909.8,324.7
910.1,324.32
910.5,324.56
910.8,324.78
911.1,324.81
911.4,324.99
911.7,325.11
912.1,324.8
912.4,324.61
912.7,324.67
913.0,324.89
913.3,324.85
913.7,324.42
914.0,324.26
914.3,324.35
914.6,324.63
915.0,324.92
915.3,324.92
915.6,324.72
915.9,325.16
916.2,325.19
916.6,324.82
916.9,324.34
917.2,324.62
917.5,324.94
917.9,325.27
918.2,325.21
918.5,325.04
918.8,325.12
919.2,325.14
919.5,324.87
919.8,324.92
920.2,324.74
920.5,324.63
920.8,324.82
921.1,325.18
921.5,325.4
921.8,325.14
922.1,324.66
922.4,324.68
922.8,325.07
923.1,325.07
923.4,324.94
923.8,325.58
924.1,325.37
924.4,323.97
924.7,325.84
925.1,328.78
925.4,324.63
925.7,322.35
926.1,323.89
926.4,324.73
926.7,324.93
927.1,325.02
927.4,325.02
927.7,325.0
928.1,325.04
928.4,325.0
928.7,324.9
929.1,325.32
929.4,325.89
929.7,325.76
930.1,325.04
930.4,324.55
930.7,324.45
931.1,324.36
931.4,324.66
931.7,324.82
932.1,325.0
932.4,325.01
932.7,324.98
933.1,325.02
933.4,324.61
933.7,324.62
934.1,324.79
934.4,324.87
934.8,324.93
935.1,324.78
935.4,324.42
935.8,324.47
936.1,324.52
936.4,324.5
936.8,324.73
937.1,324.71
937.5,324.77
937.8,324.83
938.1,324.86
938.5,324.79
938.8,324.78
939.2,324.71
939.5,324.64
939.8,324.54
940.2,324.4
940.5,324.24
940.9,324.37
941.2,324.55
941.5,324.54
941.9,324.74
942.2,324.84
942.6,324.56
942.9,324.42
943.3,324.29
943.6,324.59
943.9,324.56
944.3,324.32
944.6,324.27
945.0,324.3
945.3,324.44
945.7,324.82
946.0,324.79
946.4,324.5
946.7,324.32
947.0,324.23
947.4,324.6
947.7,324.73
948.1,324.35
948.4,324.1
948.8,324.11
949.1,324.28
949.5,324.31
949.8,324.48
950.2,324.52
950.5,324.57
950.9,324.49
951.2,324.42
951.6,324.48
951.9,324.37
952.3,324.06
952.6,324.22
953.0,324.58
953.3,324.56
953.7,324.53
954.0,324.46
954.4,324.17
954.7,324.14
955.1,324.11
955.4,324.04
955.8,324.32
956.1,324.32
956.5,323.96
956.8,323.85
957.2,323.72
957.5,323.74
957.9,323.96
958.3,323.88
958.6,323.67
959.0,323.88
959.3,323.98
959.7,324.17
960.0,324.01
960.4,323.89
960.7,323.98
961.1,324.06
961.4,323.8
961.8,323.78
962.2,323.72
962.5,323.83
962.9,323.94
963.2,323.9
963.6,323.73
964.0,323.72
964.3,323.54
964.7,323.57
965.0,323.78
965.4,323.75
965.7,323.51
966.1,323.51
966.5,323.65
966.8,323.61
967.2,323.63
967.6,323.71
967.9,323.73
968.3,323.62
968.6,323.37
969.0,323.19
969.4,323.32
969.7,323.67
970.1,323.74
970.4,323.55
970.8,323.27
971.2,323.29
971.5,323.38
971.9,323.19
972.3,323.28
972.6,323.38
973.0,323.25
973.4,323.31
973.7,323.42
974.1,323.5
974.5,323.64
974.8,323.68
975.2,323.52
975.6,323.49
975.9,323.42
976.3,323.3
976.7,323.27
977.0,323.2
977.4,323.17
977.8,323.22
978.1,323.1
978.5,322.86
978.9,322.95
979.2,323.38
979.6,323.46
980.0,323.28
980.4,323.17
980.7,323.08
981.1,322.96
981.5,323.07
981.8,323.07
982.2,323.16
982.6,323.22
983.0,322.95
983.3,322.93
983.7,323.03
984.1,322.86
984.5,322.96
984.8,323.17
985.2,323.1
985.6,322.93
986.0,322.77
986.3,322.76
986.7,322.97
987.1,323.01
987.5,322.86
987.8,322.96
988.2,323.03
988.6,323.06
989.0,323.08
989.3,322.94
989.7,322.73
990.1,322.69
990.5,322.77
990.9,322.65
991.2,322.69
991.6,322.69
992.0,322.64
992.4,322.67
