Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-13
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M1MM07
Original Sample ID,MM-MJR-007
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.08542
1800.7,0.08601
1801.3,0.08601
1801.9,0.08585
1802.6,0.08554
1803.2,0.0861
1803.8,0.08786
1804.4,0.08647
1805.1,0.08527
1805.7,0.08663
1806.3,0.08874
1806.9,0.08887
1807.6,0.08801
1808.2,0.08714
1808.8,0.08689
1809.5,0.08813
1810.1,0.08879
1810.7,0.08784
1811.4,0.08695
1812.0,0.08735
1812.6,0.08712
1813.3,0.08607
1813.9,0.08591
1814.5,0.08735
1815.2,0.08726
1815.8,0.08672
1816.4,0.08647
1817.1,0.08604
1817.7,0.0867
1818.4,0.08567
1819.0,0.08407
1819.6,0.08481
1820.3,0.08619
1820.9,0.08528
1821.6,0.08464
1822.2,0.08648
1822.8,0.08798
1823.5,0.08675
1824.1,0.08589
1824.8,0.08608
1825.4,0.08555
1826.0,0.08644
1826.7,0.08573
1827.3,0.08532
1828.0,0.08602
1828.6,0.08627
1829.3,0.08662
1829.9,0.08618
1830.6,0.08458
1831.2,0.08525
1831.8,0.08565
1832.5,0.08473
1833.1,0.085
1833.8,0.08612
1834.4,0.08599
1835.1,0.08601
1835.7,0.08585
1836.4,0.08537
1837.0,0.08601
1837.7,0.08664
1838.3,0.08638
1839.0,0.08449
1839.7,0.08459
1840.3,0.08612
1841.0,0.08567
1841.6,0.08525
1842.3,0.08526
1842.9,0.08505
1843.6,0.08488
1844.2,0.08625
1844.9,0.08535
1845.5,0.08401
1846.2,0.08501
1846.9,0.08635
1847.5,0.08509
1848.2,0.08384
1848.8,0.08525
1849.5,0.08556
1850.2,0.0841
1850.8,0.08316
1851.5,0.08432
1852.1,0.08524
1852.8,0.08528
1853.5,0.08398
1854.1,0.08321
1854.8,0.08379
1855.5,0.08395
1856.1,0.08341
1856.8,0.08437
1857.4,0.0848
1858.1,0.08498
1858.8,0.08423
1859.4,0.08385
1860.1,0.08495
1860.8,0.08348
1861.4,0.08384
1862.1,0.08558
1862.8,0.08548
1863.5,0.08562
1864.1,0.08509
1864.8,0.08379
1865.5,0.08261
1866.1,0.083
1866.8,0.08412
1867.5,0.08399
1868.2,0.08358
1868.8,0.08367
1869.5,0.08308
1870.2,0.08277
1870.9,0.08275
1871.5,0.08276
1872.2,0.08316
1872.9,0.08264
1873.6,0.08234
1874.2,0.08349
1874.9,0.08422
1875.6,0.08336
1876.3,0.08242
1876.9,0.08347
1877.6,0.08413
1878.3,0.08307
1879.0,0.08227
1879.7,0.08135
1880.4,0.08193
1881.0,0.08252
1881.7,0.08271
1882.4,0.08332
1883.1,0.08285
1883.8,0.08303
1884.5,0.08293
1885.1,0.08187
1885.8,0.08218
1886.5,0.08259
1887.2,0.08294
1887.9,0.083
1888.6,0.08274
1889.3,0.08309
1890.0,0.08329
1890.6,0.0835
1891.3,0.08359
1892.0,0.08374
1892.7,0.08257
1893.4,0.08162
1894.1,0.0816
1894.8,0.08039
1895.5,0.08074
1896.2,0.08181
1896.9,0.08297
1897.6,0.08415
1898.3,0.08398
1899.0,0.08391
1899.6,0.08248
1900.3,0.08209
1901.0,0.082
1901.7,0.0825
1902.4,0.0829
1903.1,0.08322
1903.8,0.08231
1904.5,0.08136
1905.2,0.08232
1905.9,0.08169
1906.6,0.08046
1907.3,0.08136
1908.0,0.08211
1908.7,0.08219
1909.4,0.08235
1910.1,0.08218
1910.8,0.0813
1911.6,0.08099
1912.3,0.08233
1913.0,0.08287
1913.7,0.0826
1914.4,0.08283
1915.1,0.08193
1915.8,0.08159
1916.5,0.08122
1917.2,0.08046
1917.9,0.08262
1918.6,0.08414
1919.3,0.08363
1920.0,0.08321
1920.8,0.08262
1921.5,0.08195
1922.2,0.083
1922.9,0.08294
1923.6,0.08192
1924.3,0.08183
1925.0,0.08201
1925.8,0.08162
1926.5,0.08145
1927.2,0.08062
1927.9,0.08063
1928.6,0.08139
1929.3,0.08185
1930.1,0.08133
1930.8,0.08155
1931.5,0.08138
1932.2,0.08142
1932.9,0.08197
1933.7,0.0813
1934.4,0.08076
1935.1,0.08085
1935.8,0.08161
1936.5,0.08067
1937.3,0.08051
1938.0,0.08065
1938.7,0.08012
1939.4,0.07929
1940.2,0.07923
1940.9,0.07939
1941.6,0.08015
1942.4,0.08144
1943.1,0.0815
1943.8,0.0814
1944.5,0.08118
1945.3,0.08028
1946.0,0.08021
1946.7,0.08104
1947.5,0.08139
1948.2,0.0805
1948.9,0.07968
1949.7,0.08028
1950.4,0.08059
1951.1,0.08027
1951.9,0.08042
1952.6,0.08135
1953.3,0.08134
1954.1,0.08079
1954.8,0.08033
1955.5,0.07977
1956.3,0.08011
1957.0,0.08168
1957.8,0.08146
1958.5,0.07964
1959.2,0.07902
1960.0,0.07906
1960.7,0.08024
1961.5,0.08093
1962.2,0.08072
1962.9,0.08002
1963.7,0.07926
1964.4,0.07997
1965.2,0.07943
1965.9,0.07987
1966.7,0.08054
1967.4,0.08032
1968.2,0.08021
1968.9,0.08022
1969.7,0.07951
1970.4,0.07869
1971.2,0.07917
1971.9,0.0797
1972.7,0.08005
1973.4,0.07977
1974.2,0.07939
1974.9,0.08007
1975.7,0.07984
1976.4,0.07949
1977.2,0.08019
1977.9,0.08028
1978.7,0.07926
1979.4,0.08065
1980.2,0.08116
1980.9,0.07991
1981.7,0.07919
1982.5,0.0795
1983.2,0.07927
1984.0,0.07868
1984.7,0.07892
1985.5,0.0804
1986.3,0.08102
1987.0,0.08062
1987.8,0.08049
1988.5,0.07997
1989.3,0.07948
1990.1,0.07887
1990.8,0.0785
1991.6,0.07818
1992.4,0.07767
1993.1,0.07805
1993.9,0.07816
1994.7,0.0781
1995.4,0.07906
1996.2,0.07969
1997.0,0.0799
1997.7,0.07945
1998.5,0.07833
1999.3,0.07817
2000.1,0.07885
2000.8,0.07925
2001.6,0.07873
2002.4,0.07781
2003.1,0.07892
2003.9,0.07929
2004.7,0.07924
2005.5,0.07795
2006.2,0.07788
2007.0,0.07842
2007.8,0.07893
2008.6,0.07942
2009.4,0.07886
2010.1,0.07972
2010.9,0.08025
2011.7,0.07841
2012.5,0.07793
2013.3,0.07794
2014.0,0.07784
2014.8,0.0784
2015.6,0.07842
2016.4,0.07819
2017.2,0.07804
2018.0,0.07769
2018.7,0.07792
2019.5,0.07858
2020.3,0.07851
2021.1,0.07853
2021.9,0.07829
2022.7,0.07722
2023.5,0.07668
2024.3,0.07787
2025.1,0.07914
2025.8,0.07831
2026.6,0.077
2027.4,0.0773
2028.2,0.0786
2029.0,0.07888
2029.8,0.07841
2030.6,0.07846
2031.4,0.07841
2032.2,0.07859
2033.0,0.07805
2033.8,0.07766
2034.6,0.07783
2035.4,0.07766
2036.2,0.07746
2037.0,0.07745
2037.8,0.07773
2038.6,0.07821
2039.4,0.07877
2040.2,0.07867
2041.0,0.07778
2041.8,0.07715
2042.6,0.07669
2043.4,0.07736
2044.2,0.07754
2045.0,0.07672
2045.8,0.07691
2046.6,0.07684
2047.4,0.07681
2048.3,0.0777
2049.1,0.07817
2049.9,0.07737
2050.7,0.07713
2051.5,0.07746
2052.3,0.0777
2053.1,0.07708
2053.9,0.07696
2054.8,0.07823
2055.6,0.07835
2056.4,0.07741
2057.2,0.07713
2058.0,0.07739
2058.8,0.07741
2059.6,0.07655
2060.5,0.0756
2061.3,0.07622
2062.1,0.07699
2062.9,0.07705
2063.7,0.07593
2064.6,0.07537
2065.4,0.07569
2066.2,0.07607
2067.0,0.07656
2067.9,0.07703
2068.7,0.07685
2069.5,0.0764
2070.3,0.07612
2071.2,0.07602
2072.0,0.07612
2072.8,0.07658
2073.7,0.0764
2074.5,0.07594
2075.3,0.07538
2076.1,0.07585
2077.0,0.07585
2077.8,0.07571
2078.6,0.07583
2079.5,0.07557
2080.3,0.07598
2081.1,0.07621
2082.0,0.07606
2082.8,0.07575
2083.7,0.07576
2084.5,0.07629
2085.3,0.07624
2086.2,0.07631
2087.0,0.07583
2087.9,0.07601
2088.7,0.07591
2089.5,0.07615
2090.4,0.07608
2091.2,0.0755
2092.1,0.07531
2092.9,0.07529
2093.8,0.0753
2094.6,0.07516
2095.4,0.07465
2096.3,0.07471
2097.1,0.07609
2098.0,0.07616
2098.8,0.07544
2099.7,0.07495
2100.5,0.07413
2101.4,0.07383
2102.2,0.07437
2103.1,0.07481
2104.0,0.07505
2104.8,0.07503
2105.7,0.07455
2106.5,0.07499
2107.4,0.07557
2108.2,0.07479
2109.1,0.07405
2109.9,0.07491
2110.8,0.07537
2111.7,0.07537
2112.5,0.07547
2113.4,0.07492
2114.2,0.07385
2115.1,0.07388
2116.0,0.07458
2116.8,0.07417
2117.7,0.07455
2118.6,0.07493
2119.4,0.07456
2120.3,0.07379
2121.2,0.0739
2122.0,0.07459
2122.9,0.07455
2123.8,0.07473
2124.6,0.07509
2125.5,0.07455
2126.4,0.07481
2127.3,0.07462
2128.1,0.07411
2129.0,0.07467
2129.9,0.07535
2130.8,0.07517
2131.6,0.07474
2132.5,0.07391
2133.4,0.07329
2134.3,0.07399
2135.1,0.07447
2136.0,0.07407
2136.9,0.07383
2137.8,0.07355
2138.7,0.07373
2139.6,0.07328
2140.4,0.07294
2141.3,0.07388
2142.2,0.07422
2143.1,0.07366
2144.0,0.07363
2144.9,0.07409
2145.8,0.07389
2146.6,0.07317
2147.5,0.07303
2148.4,0.07325
2149.3,0.07251
2150.2,0.07251
2151.1,0.07399
2152.0,0.07393
2152.9,0.07373
2153.8,0.07316
2154.7,0.07286
2155.6,0.07339
2156.5,0.07363
2157.4,0.07393
2158.3,0.07355
2159.2,0.07317
2160.1,0.07403
2161.0,0.07399
2161.9,0.07356
2162.8,0.07292
2163.7,0.07324
2164.6,0.07411
2165.5,0.07418
2166.4,0.07352
2167.3,0.07335
2168.2,0.07344
2169.1,0.0731
2170.0,0.07274
2170.9,0.0735
2171.8,0.07345
2172.7,0.07309
2173.6,0.07343
2174.6,0.07387
2175.5,0.07358
2176.4,0.07247
2177.3,0.07242
2178.2,0.07279
2179.1,0.07335
2180.0,0.07423
2181.0,0.07347
2181.9,0.07324
2182.8,0.07349
2183.7,0.07291
2184.6,0.07274
2185.6,0.07302
2186.5,0.07314
2187.4,0.07276
2188.3,0.07264
2189.2,0.07268
2190.2,0.07295
2191.1,0.073
2192.0,0.07272
2193.0,0.07249
2193.9,0.07254
2194.8,0.07242
2195.7,0.07233
2196.7,0.07209
2197.6,0.07227
2198.5,0.07246
2199.5,0.07255
2200.4,0.07273
2201.3,0.07284
2202.3,0.07297
2203.2,0.07262
2204.1,0.07229
2205.1,0.07231
2206.0,0.07238
2207.0,0.07211
2207.9,0.07234
2208.8,0.07248
2209.8,0.07252
2210.7,0.0725
2211.7,0.07229
2212.6,0.07177
2213.6,0.07213
2214.5,0.07291
2215.4,0.07259
2216.4,0.07176
2217.3,0.07189
2218.3,0.0723
2219.2,0.07251
2220.2,0.07304
2221.1,0.07284
2222.1,0.07227
2223.0,0.07265
2224.0,0.073
2225.0,0.07296
2225.9,0.07246
2226.9,0.07182
2227.8,0.07238
2228.8,0.07303
2229.7,0.07269
2230.7,0.07203
2231.7,0.07219
2232.6,0.07231
2233.6,0.0722
2234.5,0.07278
2235.5,0.07299
2236.5,0.07292
2237.4,0.07275
2238.4,0.07301
2239.4,0.0734
2240.3,0.07237
2241.3,0.07166
2242.3,0.07194
2243.2,0.07243
2244.2,0.07273
2245.2,0.07256
2246.2,0.07235
2247.1,0.07243
2248.1,0.0729
2249.1,0.07291
2250.1,0.07267
2251.0,0.07288
2252.0,0.07299
2253.0,0.07239
2254.0,0.07234
2255.0,0.07278
2255.9,0.0733
2256.9,0.07286
2257.9,0.07248
2258.9,0.07284
2259.9,0.07329
2260.9,0.07294
2261.8,0.07273
2262.8,0.07296
2263.8,0.07307
2264.8,0.0732
2265.8,0.073
2266.8,0.07197
2267.8,0.07151
2268.8,0.07197
2269.8,0.07261
2270.8,0.07305
2271.8,0.07273
2272.7,0.07272
2273.7,0.07283
2274.7,0.0727
2275.7,0.07234
2276.7,0.07236
2277.7,0.07304
2278.7,0.07333
2279.7,0.07354
2280.7,0.07305
2281.7,0.07294
2282.8,0.07326
2283.8,0.07302
2284.8,0.07293
2285.8,0.07282
2286.8,0.07242
2287.8,0.07236
2288.8,0.07223
