Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,Covered with lichen   
Sample ID,C4FB18
Original Sample ID,FB-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04301
305.0,0.04102
310.0,0.03905
315.0,0.03885
320.0,0.04035
325.0,0.04177
330.0,0.04346
335.0,0.0444
340.0,0.04515
345.0,0.04595
350.0,0.04668
355.0,0.04883
360.0,0.05008
365.0,0.05106
370.0,0.05311
375.0,0.05478
380.0,0.05668
385.0,0.05853
390.0,0.06084
395.0,0.06313
400.0,0.0653
405.0,0.06728
410.0,0.06969
415.0,0.07146
420.0,0.07386
425.0,0.0765
430.0,0.07937
435.0,0.08262
440.0,0.0856
445.0,0.08892
450.0,0.0914
455.0,0.09311
460.0,0.09419
465.0,0.09597
470.0,0.09771
475.0,0.09961
480.0,0.10203
485.0,0.10435
490.0,0.10757
495.0,0.11102
500.0,0.11494
505.0,0.11931
510.0,0.12362
515.0,0.12809
520.0,0.13266
525.0,0.13733
530.0,0.1424
535.0,0.14771
540.0,0.15282
545.0,0.1578
550.0,0.16308
555.0,0.16792
560.0,0.17188
565.0,0.17578
570.0,0.17994
575.0,0.18314
580.0,0.18637
585.0,0.18851
590.0,0.19072
595.0,0.19239
600.0,0.19382
605.0,0.19512
610.0,0.19611
615.0,0.19673
620.0,0.19758
625.0,0.19813
630.0,0.19866
635.0,0.19908
640.0,0.19929
645.0,0.19958
650.0,0.19973
655.0,0.19996
660.0,0.20033
665.0,0.2012
670.0,0.20174
675.0,0.20205
680.0,0.20282
685.0,0.20339
690.0,0.20389
695.0,0.20453
700.0,0.20559
705.0,0.20638
710.0,0.20671
715.0,0.20708
720.0,0.20721
725.0,0.20766
730.0,0.20869
735.0,0.20864
740.0,0.20912
745.0,0.20937
750.0,0.21005
755.0,0.21041
760.0,0.21014
765.0,0.20976
770.0,0.21066
775.0,0.21124
780.0,0.21114
785.0,0.21227
790.0,0.21256
795.0,0.21322
800.0,0.21325
805.0,0.21298
810.0,0.21286
815.0,0.21309
820.0,0.21252
825.0,0.21213
830.0,0.21164
835.0,0.21118
840.0,0.2111
845.0,0.20943
850.0,0.20886
855.0,0.20906
860.0,0.20779
865.0,0.2084
870.0,0.20709
875.0,0.2068
880.0,0.20621
885.0,0.20649
890.0,0.20648
895.0,0.20573
900.0,0.20584
905.0,0.20602
910.0,0.20591
915.0,0.20518
920.0,0.20632
925.0,0.20599
930.0,0.20677
935.0,0.20678
940.0,0.20774
945.0,0.20717
950.0,0.20789
955.0,0.20804
960.0,0.20881
965.0,0.20897
970.0,0.21
975.0,0.21043
980.0,0.21111
985.0,0.2119
990.0,0.2123
995.0,0.21294
1000.0,0.21373
1005.0,0.21408
1010.0,0.21427
1015.0,0.21399
1020.0,0.21476
1025.0,0.21477
1030.0,0.21516
1035.0,0.21569
1040.0,0.2165
1045.0,0.21654
1050.0,0.21671
1055.0,0.21736
1060.0,0.21768
1065.0,0.21737
1070.0,0.21797
1075.0,0.21717
1080.0,0.21719
1085.0,0.2177
1090.0,0.21819
1095.0,0.21812
1100.0,0.21867
1105.0,0.21834
1110.0,0.21923
1115.0,0.2193
1120.0,0.21878
1125.0,0.21871
1130.0,0.21931
1135.0,0.21916
1140.0,0.21965
1145.0,0.21999
1150.0,0.2205
1155.0,0.22142
1160.0,0.22143
1165.0,0.22199
1170.0,0.22152
1175.0,0.2223
1180.0,0.22279
1185.0,0.22221
1190.0,0.22232
1195.0,0.22253
1200.0,0.2227
1205.0,0.22289
1210.0,0.22412
1215.0,0.22403
1220.0,0.22422
1225.0,0.22431
1230.0,0.22403
1235.0,0.22364
1240.0,0.22491
1245.0,0.224
1250.0,0.22426
1255.0,0.22467
1260.0,0.22445
1265.0,0.22529
1270.0,0.22467
1275.0,0.22462
1280.0,0.22524
1285.0,0.22452
1290.0,0.22609
1295.0,0.2262
1300.0,0.22626
1305.0,0.22685
1310.0,0.22757
1315.0,0.22644
1320.0,0.2271
1325.0,0.22774
1330.0,0.2275
1335.0,0.22697
1340.0,0.22689
1345.0,0.22656
1350.0,0.22528
1355.0,0.22084
1360.0,0.21823
1365.0,0.22055
1370.0,0.221
1375.0,0.22287
1380.0,0.20329
1385.0,0.20314
1390.0,0.20135
1395.0,0.1913
1400.0,0.20401
1405.0,0.21071
1410.0,0.21565
1415.0,0.21631
1420.0,0.21728
1425.0,0.21787
1430.0,0.21706
1435.0,0.21864
1440.0,0.21949
1445.0,0.2189
1450.0,0.21813
1455.0,0.21854
1460.0,0.22036
1465.0,0.22016
1470.0,0.22016
1475.0,0.22085
1480.0,0.22028
1485.0,0.22037
1490.0,0.22
1495.0,0.22079
1500.0,0.22094
1505.0,0.2213
1510.0,0.22142
1515.0,0.22176
1520.0,0.22148
1525.0,0.22234
1530.0,0.22247
1535.0,0.22152
1540.0,0.22179
1545.0,0.22197
1550.0,0.22158
1555.0,0.22062
1560.0,0.21948
1565.0,0.21951
1570.0,0.21983
1575.0,0.2195
1580.0,0.2205
1585.0,0.21999
1590.0,0.2207
1595.0,0.21998
1600.0,0.22083
1605.0,0.21997
1610.0,0.21979
1615.0,0.2213
1620.0,0.22101
1625.0,0.22092
1630.0,0.22083
1635.0,0.2204
1640.0,0.22036
1645.0,0.21995
1650.0,0.22104
1655.0,0.22026
1660.0,0.22252
1665.0,0.22295
1670.0,0.22078
1675.0,0.22112
1680.0,0.22148
1685.0,0.21949
1690.0,0.21962
1695.0,0.21992
1700.0,0.21959
1705.0,0.21875
1710.0,0.21818
1715.0,0.21872
1720.0,0.21846
1725.0,0.21742
1730.0,0.21741
1735.0,0.21742
1740.0,0.21679
1745.0,0.21736
1750.0,0.21763
1755.0,0.21825
1760.0,0.21889
1765.0,0.21874
1770.0,0.21964
1775.0,0.21994
1780.0,0.2207
1785.0,0.22068
1790.0,0.22107
1795.0,0.22176
1800.0,0.22159
1805.0,0.22264
1810.0,0.22284
1815.0,0.22347
1820.0,0.22411
1825.0,0.22463
1830.0,0.22547
1835.0,0.22667
1840.0,0.22716
1845.0,0.2271
1850.0,0.22723
1855.0,0.22712
1860.0,0.22717
1865.0,0.22688
1870.0,0.22744
1875.0,0.22657
1880.0,0.22443
1885.0,0.22138
1890.0,0.217
1895.0,0.21067
1900.0,0.20425
1905.0,0.19693
1910.0,0.1892
1915.0,0.18264
1920.0,0.17768
1925.0,0.17369
1930.0,0.17123
1935.0,0.17071
1940.0,0.17093
1945.0,0.17234
1950.0,0.17447
1955.0,0.17623
1960.0,0.17755
1965.0,0.17976
1970.0,0.18158
1975.0,0.18369
1980.0,0.18502
1985.0,0.18641
1990.0,0.18872
1995.0,0.19065
2000.0,0.19165
2005.0,0.19289
2010.0,0.19279
2015.0,0.19299
2020.0,0.19217
2025.0,0.19022
2030.0,0.1876
2035.0,0.18429
2040.0,0.18192
2045.0,0.17899
2050.0,0.17644
2055.0,0.17432
2060.0,0.17246
2065.0,0.17115
2070.0,0.16986
2075.0,0.16884
2080.0,0.16803
2085.0,0.16741
2090.0,0.16706
2095.0,0.16587
2100.0,0.16511
2105.0,0.16454
2110.0,0.16441
2115.0,0.16401
2120.0,0.16444
2125.0,0.16397
2130.0,0.16487
2135.0,0.16514
2140.0,0.1652
2145.0,0.16559
2150.0,0.16571
2155.0,0.16628
2160.0,0.1671
2165.0,0.1673
2170.0,0.16828
2175.0,0.16959
2180.0,0.17038
2185.0,0.17072
2190.0,0.1719
2195.0,0.17327
2200.0,0.17468
2205.0,0.17555
2210.0,0.17646
2215.0,0.17791
2220.0,0.17865
2225.0,0.17781
2230.0,0.17802
2235.0,0.17781
2240.0,0.17626
2245.0,0.17386
2250.0,0.17102
2255.0,0.16787
2260.0,0.1643
2265.0,0.16146
2270.0,0.15946
2275.0,0.15788
2280.0,0.15608
2285.0,0.15493
2290.0,0.15396
2295.0,0.15395
2300.0,0.15373
2305.0,0.15266
2310.0,0.15204
2315.0,0.15113
2320.0,0.15043
2325.0,0.14966
2330.0,0.14907
2335.0,0.14858
2340.0,0.1489
2345.0,0.14968
2350.0,0.15012
2355.0,0.15104
2360.0,0.15103
2365.0,0.15203
2370.0,0.15279
2375.0,0.15336
2380.0,0.15314
2385.0,0.15348
2390.0,0.15353
2395.0,0.15331
2400.0,0.15213
2405.0,0.15042
2410.0,0.14954
2415.0,0.14798
2420.0,0.14632
2425.0,0.14374
2430.0,0.14175
2435.0,0.13979
2440.0,0.13711
2445.0,0.13423
2450.0,0.13212
2455.0,0.12974
2460.0,0.12692
2465.0,0.12511
2470.0,0.12315
2475.0,0.12084
2480.0,0.11951
2485.0,0.11888
2490.0,0.11832
2495.0,0.11779
2500.0,0.11732
2505.0,0.1173
2510.0,0.1177
2515.0,0.11828
2520.0,0.11923
2525.0,0.11985
2530.0,0.1216
2535.0,0.12217
2540.0,0.12284
2545.0,0.12403
2550.0,0.12558
2555.0,0.12591
2560.0,0.12865
2565.0,0.13257
2570.0,0.13364
2575.0,0.13511
2580.0,0.13559
2585.0,0.13749
2590.0,0.13904
2595.0,0.13921
2600.0,0.13954
