Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881955,67 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP145
Original Sample ID,MP-TXH-145
Viewing Geometry,
Wavelength,Response
250.0,22.49
255.0,22.39
260.0,22.35
265.0,22.28
270.0,22.54
275.0,22.83
280.0,23.03
285.0,23.07
290.0,23.08
295.0,23.1
300.0,23.14
305.0,23.25
310.0,23.45
315.0,23.66
320.0,23.84
325.0,24.02
330.0,24.19
335.0,24.36
340.0,24.56
345.0,24.72
350.0,24.93
355.0,25.19
360.0,25.49
365.0,25.83
370.0,26.19
375.0,26.57
380.0,26.92
385.0,27.28
390.0,27.71
395.0,28.19
400.0,28.42
405.0,28.86
410.0,29.28
415.0,29.69
420.0,30.14
425.0,30.56
430.0,31.08
435.0,31.6
440.0,32.06
445.0,32.47
450.0,32.87
455.0,33.22
460.0,33.53
465.0,33.83
470.0,34.17
475.0,34.57
480.0,34.94
485.0,35.35
490.0,35.78
495.0,36.2
500.0,36.64
505.0,37.12
510.0,37.6
515.0,38.08
520.0,38.52
525.0,39.03
530.0,39.23
535.0,39.59
540.0,39.9
545.0,40.15
550.0,40.37
555.0,40.61
560.0,40.96
565.0,41.12
570.0,41.25
575.0,41.22
580.0,41.26
585.0,41.28
590.0,41.31
595.0,41.28
600.0,41.28
605.0,41.31
610.0,41.12
615.0,41.07
620.0,41.01
625.0,40.91
630.0,40.78
635.0,40.6
640.0,40.47
645.0,40.31
650.0,40.12
655.0,39.98
660.0,39.84
665.0,39.68
670.0,39.5
675.0,39.28
680.0,39.11
685.0,38.95
690.0,38.79
695.0,38.68
700.0,38.56
705.0,38.41
710.0,38.31
715.0,38.23
720.0,38.16
725.0,37.95
730.0,37.98
735.0,37.91
740.0,37.87
745.0,37.82
750.0,37.83
755.0,37.76
760.0,37.8
765.0,37.82
770.0,37.84
775.0,37.86
780.0,37.97
785.0,37.87
790.0,37.94
795.0,37.88
800.0,37.87
805.0,37.88
810.0,37.91
815.0,37.94
820.0,37.94
825.0,37.93
830.0,37.95
835.0,37.89
840.0,37.87
845.0,37.84
850.0,37.71
855.0,37.74
860.0,37.68
865.0,37.63
870.0,37.56
875.0,37.5
880.0,37.44
885.0,37.3
890.0,37.28
895.0,37.2
900.0,37.13
905.0,37.09
910.0,37.03
915.0,36.98
920.0,36.97
925.0,36.99
930.0,37.04
935.0,37.09
940.0,37.09
945.0,37.13
950.0,37.11
955.0,37.13
960.0,37.09
965.0,37.09
970.0,37.11
975.0,37.09
980.0,37.14
985.0,37.15
990.0,37.22
995.0,37.27
1000.0,37.31
1005.0,37.34
1010.0,37.37
1015.0,37.38
1020.0,37.4
1025.0,37.42
1030.0,37.43
1035.0,37.42
1040.0,37.42
1045.0,37.44
1050.0,37.51
1055.0,37.54
1060.0,37.55
1065.0,37.55
1070.0,37.55
1075.0,37.55
1080.0,37.58
1085.0,37.55
1090.0,37.52
1095.0,37.52
1100.0,37.51
1105.0,37.52
1110.0,37.5
1115.0,37.52
1120.0,37.6
1125.0,37.64
1130.0,37.71
1135.0,37.72
1140.0,37.78
1145.0,37.81
1150.0,37.87
1155.0,37.92
1160.0,37.96
1165.0,37.99
1170.0,38.03
1175.0,38.05
1180.0,38.08
1185.0,38.12
1190.0,38.16
1195.0,38.19
1200.0,38.22
1205.0,38.23
1210.0,38.27
1215.0,38.31
1220.0,38.32
1225.0,38.37
1230.0,38.39
1235.0,38.44
1240.0,38.51
1245.0,38.57
1250.0,38.67
1255.0,38.79
1260.0,38.84
1265.0,38.86
1270.0,38.89
1275.0,38.97
1280.0,39.07
1285.0,39.14
1290.0,39.2
1295.0,39.25
1300.0,39.31
1305.0,39.37
1310.0,39.44
1315.0,39.5
1320.0,39.57
1325.0,39.63
1330.0,39.68
1335.0,39.74
1340.0,39.79
1345.0,39.85
1350.0,39.91
1355.0,39.97
1360.0,40.04
1365.0,40.1
1370.0,40.15
1375.0,40.2
1380.0,40.24
1385.0,40.28
1390.0,40.32
1395.0,40.38
