Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR4MP211F
Original Sample ID,MP-TXH-211-F
Viewing Geometry,
Wavelength,Response
300.0,19.063
305.0,18.507
310.0,19.001
315.0,19.123
320.0,19.286
325.0,19.866
330.0,20.261
335.0,20.461
340.0,20.992
345.0,21.489
350.0,22.046
355.0,22.14
360.0,22.708
365.0,23.228
370.0,23.727
375.0,24.67
380.0,25.525
385.0,26.522
390.0,27.048
395.0,28.036
400.0,28.758
405.0,29.503
410.0,30.055
415.0,30.951
420.0,31.34
425.0,32.146
430.0,32.779
435.0,33.562
440.0,34.155
445.0,34.907
450.0,35.333
455.0,36.016
460.0,36.263
465.0,36.921
470.0,36.925
475.0,37.581
480.0,37.87
485.0,38.67
490.0,39.157
495.0,40.012
500.0,40.741
505.0,41.639
510.0,42.293
515.0,43.154
520.0,43.885
525.0,44.717
530.0,45.401
535.0,46.193
540.0,46.828
545.0,47.551
550.0,48.132
555.0,48.809
560.0,49.347
565.0,50.029
570.0,50.55
575.0,51.202
580.0,51.689
585.0,52.301
590.0,52.734
595.0,53.292
600.0,53.681
605.0,54.217
610.0,54.598
615.0,55.103
620.0,55.453
625.0,55.957
630.0,56.298
635.0,56.791
640.0,57.154
645.0,57.651
650.0,58.009
655.0,58.52
660.0,58.844
665.0,59.33
670.0,59.642
675.0,60.065
680.0,60.307
685.0,60.741
690.0,60.982
695.0,61.388
700.0,61.646
705.0,62.048
710.0,62.259
715.0,62.616
720.0,62.794
725.0,63.092
730.0,63.216
735.0,63.475
740.0,63.539
745.0,63.772
750.0,63.837
755.0,64.029
760.0,64.07
765.0,64.265
770.0,64.299
775.0,64.441
780.0,64.42
785.0,64.55
790.0,64.516
795.0,64.573
800.0,64.488
805.0,64.553
810.0,64.448
815.0,64.428
820.0,64.316
825.0,64.309
830.0,64.062
835.0,64.061
840.0,63.933
845.0,63.906
850.0,63.805
855.0,63.727
860.0,63.622
865.0,63.674
870.0,63.576
875.0,63.509
880.0,63.416
885.0,63.373
890.0,63.375
895.0,63.347
900.0,63.229
905.0,63.138
910.0,63.034
915.0,62.891
920.0,62.739
925.0,62.646
930.0,62.535
935.0,62.386
940.0,62.171
945.0,62.166
950.0,62.023
955.0,61.933
960.0,61.837
965.0,61.771
970.0,61.725
975.0,61.623
980.0,61.508
985.0,61.405
990.0,61.207
995.0,61.185
1000.0,61.066
1005.0,60.976
1010.0,60.873
1015.0,60.834
1020.0,60.791
1025.0,60.738
1030.0,60.681
1035.0,60.54
1040.0,60.457
1045.0,60.328
1050.0,60.325
1055.0,60.206
1060.0,60.153
1065.0,60.155
1070.0,60.074
1075.0,59.9
1080.0,59.941
1085.0,59.887
1090.0,59.751
1095.0,59.798
1100.0,59.664
1105.0,59.687
1110.0,59.533
1115.0,59.46
1120.0,59.417
1125.0,59.423
1130.0,59.237
1135.0,59.269
1140.0,59.233
1145.0,59.177
1150.0,59.108
1155.0,59.173
1160.0,59.125
1165.0,58.985
1170.0,58.879
1175.0,58.924
1180.0,58.827
1185.0,58.856
1190.0,58.73
1195.0,58.75
1200.0,58.687
1205.0,58.632
1210.0,58.587
1215.0,58.532
1220.0,58.49
1225.0,58.562
1230.0,58.439
1235.0,58.394
1240.0,58.37
1245.0,58.396
1250.0,58.284
1255.0,58.268
1260.0,58.283
1265.0,58.217
1270.0,58.209
1275.0,58.114
1280.0,58.022
1285.0,58.125
1290.0,58.083
1295.0,58.085
1300.0,58.106
1305.0,58.111
1310.0,58.034
1315.0,58.093
1320.0,58.054
1325.0,58.061
1330.0,58.026
1335.0,58.098
1340.0,58.092
1345.0,58.006
1350.0,58.029
1350.3,58.032
1350.65,57.985
1351.0,57.983
1351.35,57.976
1351.71,57.95
1352.06,58.001
1352.41,58.043
1352.77,58.005
1353.12,58.011
1353.47,58.055
1353.83,58.074
1354.18,58.013
1354.53,57.953
1354.89,58.013
1355.24,58.097
1355.59,58.11
1355.95,58.084
1356.3,58.097
1356.66,58.072
1357.01,58.017
1357.37,58.02
1357.72,58.061
1358.08,58.109
1358.44,58.112
1358.79,58.084
1359.15,58.078
1359.5,58.087
1359.86,58.102
1360.22,58.034
1360.57,58.004
1360.93,58.021
1361.29,58.049
1361.65,58.071
1362.0,58.024
1362.36,57.999
1362.72,58.013
1363.08,57.988
1363.44,57.976
1363.8,58.05
1364.15,58.056
1364.51,58.072
1364.87,58.093
1365.23,58.094
1365.59,58.116
1365.95,58.151
1366.31,58.119
1366.67,58.053
1367.03,58.05
1367.39,58.042
1367.75,57.994
1368.11,58.018
1368.48,58.08
1368.84,58.099
1369.2,58.142
1369.56,58.177
1369.92,58.103
1370.28,58.023
1370.65,58.072
1371.01,58.088
1371.37,58.053
1371.73,58.04
1372.1,58.065
1372.46,58.118
1372.82,58.158
1373.19,58.104
1373.55,58.048
1373.91,58.027
1374.28,58.033
1374.64,58.087
1375.01,58.125
1375.37,58.1
1375.74,58.039
1376.1,58.037
1376.47,58.062
1376.83,58.072
1377.2,58.107
1377.57,58.106
1377.93,58.061
1378.3,58.093
1378.66,58.17
1379.03,58.126
1379.4,58.058
1379.76,58.05
1380.13,58.046
1380.5,58.045
1380.87,58.123
1381.24,58.148
1381.6,58.113
1381.97,58.11
1382.34,58.104
1382.71,58.102
1383.08,58.104
1383.45,58.081
1383.82,58.055
1384.19,58.032
1384.55,57.992
1384.92,57.985
1385.29,58.052
1385.66,58.115
1386.04,58.147
1386.41,58.116
1386.78,58.093
1387.15,58.072
1387.52,58.053
1387.89,58.08
1388.26,58.141
1388.63,58.115
1389.01,58.087
1389.38,58.046
1389.75,58.064
1390.12,58.078
1390.5,58.103
1390.87,58.147
1391.24,58.138
1391.62,58.139
1391.99,58.12
1392.36,58.065
1392.74,58.021
1393.11,58.103
1393.49,58.134
1393.86,58.135
1394.23,58.129
1394.61,58.059
1394.99,58.069
1395.36,58.069
1395.74,58.068
1396.11,58.09
1396.49,58.078
1396.86,58.09
1397.24,58.072
1397.62,58.081
1397.99,58.135
1398.37,58.147
1398.75,58.126
1399.13,58.096
1399.5,58.084
1399.88,58.138
1400.26,58.145
1400.64,58.148
1401.02,58.173
1401.4,58.205
1401.77,58.196
1402.15,58.173
1402.53,58.106
1402.91,58.119
1403.29,58.182
1403.67,58.166
1404.05,58.129
1404.43,58.137
1404.81,58.085
1405.19,58.059
1405.57,58.09
1405.96,58.103
1406.34,58.058
1406.72,58.078
1407.1,58.137
1407.48,58.112
1407.86,58.088
1408.25,58.084
1408.63,58.128
1409.01,58.176
1409.39,58.167
1409.78,58.172
1410.16,58.158
1410.55,58.144
1410.93,58.145
1411.31,58.155
