Composition,
Date Added,2008-09-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,"Fibroferrite (JB785) heated 100C 30 min, 200C 30 min, 250C 30 min, 300C 30 min"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB786
Original Sample ID,JB-JLB-786
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,97.01
285.0,93.32
290.0,92.59
295.0,92.13
300.0,92.71
305.0,93.21
310.0,94.81
315.0,96.55
320.0,98.93
325.0,100.5
330.0,102.19
335.0,103.46
340.0,105.22
345.0,106.59
350.0,108.98
355.0,112.87
360.0,118.24
365.0,123.86
370.0,128.4
375.0,133.14
380.0,138.24
385.0,144.97
390.0,154.07
395.0,166.38
400.0,182.14
405.0,196.76
410.0,209.29
415.0,217.12
420.0,221.08
425.0,220.65
430.0,215.28
435.0,211.77
440.0,220.33
445.0,233.98
450.0,249.15
455.0,262.08
460.0,273.66
465.0,283.54
470.0,291.79
475.0,300.62
480.0,308.33
485.0,317.33
490.0,324.81
495.0,333.13
500.0,343.16
505.0,351.55
510.0,360.68
515.0,370.47
520.0,380.62
525.0,390.57
530.0,401.61
535.0,414.58
540.0,425.83
545.0,438.3
550.0,452.49
555.0,466.76
560.0,481.35
565.0,496.39
570.0,511.01
575.0,525.22
580.0,537.96
585.0,550.07
590.0,561.9
595.0,571.68
600.0,581.51
605.0,590.45
610.0,598.49
615.0,605.85
620.0,614.11
625.0,621.56
630.0,627.43
635.0,633.93
640.0,640.33
645.0,646.37
650.0,652.46
655.0,658.13
660.0,665.62
665.0,671.3
670.0,679.37
675.0,686.28
680.0,692.73
685.0,698.08
690.0,703.02
695.0,706.43
700.0,710.7
705.0,713.27
710.0,715.21
715.0,716.87
720.0,717.17
725.0,717.22
730.0,716.27
735.0,715.12
740.0,712.62
745.0,712.09
750.0,708.29
755.0,703.62
760.0,700.86
765.0,695.73
770.0,691.81
775.0,685.69
780.0,681.18
785.0,675.72
790.0,668.97
795.0,664.08
800.0,657.85
805.0,652.61
810.0,646.38
815.0,640.55
820.0,635.97
825.0,629.78
830.0,625.66
835.0,620.76
840.0,615.47
845.0,611.92
850.0,607.82
855.0,603.09
860.0,598.14
865.0,596.32
870.0,593.8
875.0,591.25
880.0,589.44
885.0,585.32
890.0,586.36
895.0,584.71
900.0,583.89
905.0,583.39
910.0,583.35
915.0,583.73
920.0,584.24
925.0,583.9
930.0,585.59
935.0,587.02
940.0,587.79
945.0,588.86
950.0,590.85
955.0,593.55
960.0,595.79
965.0,597.97
970.0,600.75
975.0,604.14
980.0,608.02
985.0,609.95
990.0,613.44
995.0,617.84
1000.0,621.54
1005.0,625.86
1010.0,631.09
1015.0,633.27
1020.0,640.94
1025.0,643.99
1030.0,649.51
1035.0,653.73
1040.0,657.34
1045.0,663.32
1050.0,667.69
1055.0,672.01
1060.0,676.33
1065.0,679.96
1070.0,684.26
1075.0,687.98
1080.0,691.7
1085.0,694.52
1090.0,697.68
1095.0,700.84
1100.0,703.69
1105.0,705.89
1110.0,709.37
1115.0,712.23
1120.0,714.23
1125.0,714.86
1130.0,717.21
1135.0,719.34
1140.0,721.01
1145.0,724.5
1150.0,725.42
1155.0,727.43
1160.0,728.48
1165.0,730.17
1170.0,732.65
1175.0,735.69
1180.0,739.58
1185.0,742.4
