Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 735 (CM anom.) <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP114
Original Sample ID,MP-TXH-114
Viewing Geometry,
Wavelength,Response
300.0,41.2
305.0,42.91
310.0,44.04
315.0,45.59
320.0,46.89
325.0,48.88
330.0,50.6
335.0,52.82
340.0,54.25
345.0,55.65
350.0,56.96
355.0,58.3
360.0,59.78
365.0,60.99
370.0,61.96
375.0,63.16
380.0,64.43
385.0,65.46
390.0,66.62
395.0,67.64
400.0,68.11
405.0,68.78
410.0,69.57
415.0,70.29
420.0,70.98
425.0,71.85
430.0,72.48
435.0,73.07
440.0,73.39
445.0,73.68
450.0,73.96
455.0,74.23
460.0,74.53
465.0,74.9
470.0,75.16
475.0,75.55
480.0,75.83
485.0,76.16
490.0,76.44
495.0,76.79
500.0,77.07
505.0,77.41
510.0,77.65
515.0,77.94
520.0,78.2
525.0,78.48
530.0,78.79
535.0,79.01
540.0,79.26
545.0,79.48
550.0,79.59
555.0,79.75
560.0,79.84
565.0,80.0
570.0,80.15
575.0,80.23
580.0,80.33
585.0,80.39
590.0,80.49
595.0,80.56
600.0,80.64
605.0,80.69
610.0,80.91
615.0,81.09
620.0,81.18
625.0,81.28
630.0,81.43
635.0,81.48
640.0,81.64
645.0,81.66
650.0,81.74
655.0,81.77
660.0,81.8
665.0,81.83
670.0,81.92
675.0,81.87
680.0,81.9
685.0,81.88
690.0,82.0
695.0,81.96
700.0,82.01
705.0,81.96
710.0,82.06
715.0,82.02
720.0,82.1
725.0,82.09
730.0,82.16
735.0,82.11
740.0,82.24
745.0,82.21
750.0,82.26
755.0,82.25
760.0,82.35
765.0,82.35
770.0,82.38
775.0,82.33
780.0,82.34
785.0,82.27
790.0,82.26
795.0,82.25
800.0,82.55
805.0,82.49
810.0,82.47
815.0,82.46
820.0,82.46
825.0,82.49
830.0,82.49
835.0,82.43
840.0,82.32
845.0,82.31
850.0,82.25
855.0,82.16
860.0,82.18
865.0,82.08
870.0,82.1
875.0,81.95
880.0,81.88
885.0,81.89
890.0,81.82
895.0,81.83
900.0,81.9
905.0,81.92
910.0,81.83
915.0,81.77
920.0,81.65
925.0,81.63
930.0,81.62
935.0,81.61
940.0,81.62
945.0,81.65
950.0,81.68
955.0,81.54
960.0,81.5
965.0,81.49
970.0,81.45
975.0,81.37
980.0,81.4
985.0,81.43
990.0,81.4
995.0,81.28
1000.0,81.24
1005.0,81.25
1010.0,81.26
1015.0,81.22
1020.0,81.25
1025.0,81.14
1030.0,81.12
1035.0,81.07
1040.0,81.12
1045.0,81.13
1050.0,81.21
1055.0,81.21
1060.0,81.25
1065.0,81.25
1070.0,81.27
1075.0,81.22
1080.0,81.19
1085.0,81.13
1090.0,81.1
1095.0,81.1
1100.0,81.15
1105.0,81.24
1110.0,81.32
1115.0,81.42
1120.0,81.43
1125.0,81.52
1130.0,81.56
1135.0,81.64
1140.0,81.64
1145.0,81.73
1150.0,81.74
1155.0,81.76
1160.0,81.79
1165.0,81.84
1170.0,81.89
1175.0,81.93
1180.0,81.99
1185.0,81.98
1190.0,82.02
1195.0,82.07
1200.0,82.09
1205.0,82.13
1210.0,82.2
1215.0,82.19
1220.0,82.21
1225.0,82.16
1230.0,82.1
1235.0,82.08
1240.0,82.12
1245.0,82.11
1250.0,82.19
1255.0,82.24
1260.0,82.25
1265.0,82.23
1270.0,82.21
1275.0,82.17
1280.0,82.11
1285.0,82.11
1290.0,82.18
1295.0,82.2
1300.0,82.23
1305.0,82.29
1310.0,82.35
1315.0,82.37
1320.0,82.41
1325.0,82.4
1330.0,82.46
1335.0,82.5
1340.0,82.54
1345.0,82.63
1350.0,82.64
1355.0,82.6
1360.0,82.56
1365.0,82.63
1370.0,82.64
1375.0,82.68
1380.0,82.7
1385.0,82.84
1390.0,82.87
1395.0,82.83
1400.0,82.8
1405.0,82.87
1410.0,82.97
1415.0,82.97
1420.0,83.0
1425.0,83.09
1430.0,83.18
1435.0,83.17
1440.0,83.27
1445.0,83.31
1450.0,83.33
1455.0,83.31
1460.0,83.35
1465.0,83.4
1470.0,83.46
1475.0,83.49
1480.0,83.59
1485.0,83.67
1490.0,83.66
1495.0,83.71
1500.0,83.72
1505.0,83.72
1510.0,83.75
1515.0,83.76
1520.0,83.81
1525.0,83.85
1530.0,83.9
1535.0,83.95
1540.0,84.03
1545.0,84.04
1550.0,84.09
1555.0,84.09
1560.0,84.09
1565.0,84.06
1570.0,84.05
1575.0,84.04
1580.0,84.06
1585.0,84.07
1590.0,84.15
1595.0,84.25
1600.0,84.32
1605.0,84.35
1610.0,84.44
1615.0,84.46
1620.0,84.34
1625.0,84.32
1630.0,84.32
1635.0,84.34
1640.0,84.45
1645.0,84.61
1650.0,84.64
1655.0,84.72
1660.0,84.75
1665.0,84.71
1670.0,84.74
1675.0,84.75
1680.0,84.74
1685.0,84.73
1690.0,84.74
1695.0,84.73
1700.0,84.74
1705.0,84.75
1710.0,84.82
1715.0,84.87
1720.0,84.82
1725.0,84.88
1730.0,84.8
1735.0,84.71
1740.0,84.67
1745.0,84.64
1750.0,84.56
1755.0,84.73
1760.0,84.75
1765.0,84.65
1770.0,84.71
1775.0,84.75
1780.0,84.71
1785.0,84.81
1790.0,84.81
1795.0,84.77
1800.0,84.76
1805.0,84.71
1810.0,84.69
1815.0,84.73
1820.0,84.71
1825.0,84.66
1830.0,84.66
1835.0,84.7
1840.0,84.6
1845.0,84.63
1850.0,84.71
1855.0,84.73
1860.0,84.71
1865.0,84.76
1870.0,84.73
1875.0,84.69
1880.0,84.65
1885.0,84.55
1890.0,84.5
1895.0,84.44
1900.0,84.31
1905.0,84.23
1910.0,84.23
1915.0,84.21
1920.0,84.24
1925.0,84.19
1930.0,84.05
1935.0,84.06
1940.0,84.04
1945.0,84.1
1950.0,84.05
1955.0,84.01
1960.0,84.07
1965.0,84.21
1970.0,84.22
1975.0,84.3
1980.0,84.3
1985.0,84.36
1990.0,84.39
1995.0,84.29
2000.0,84.23
2005.0,84.38
2010.0,84.31
2015.0,84.36
2020.0,84.32
2025.0,84.34
2030.0,84.21
2035.0,84.24
2040.0,84.26
2045.0,84.28
2050.0,84.32
2055.0,84.44
2060.0,84.33
2065.0,84.32
2070.0,84.28
2075.0,84.33
2080.0,84.26
2085.0,84.25
2090.0,84.26
2095.0,84.34
2100.0,84.36
2105.0,84.4
2110.0,84.5
2115.0,84.51
2120.0,84.46
2125.0,84.5
2130.0,84.41
2135.0,84.43
2140.0,84.24
2145.0,84.36
2150.0,84.3
2155.0,84.31
2160.0,84.36
2165.0,84.31
2170.0,84.41
2175.0,84.35
2180.0,84.3
2185.0,84.26
2190.0,84.44
2195.0,84.53
2200.0,84.43
2205.0,84.51
2210.0,84.49
2215.0,84.55
2220.0,84.47
2225.0,84.45
2230.0,84.39
2235.0,84.42
2240.0,84.42
2245.0,84.53
2250.0,84.43
2255.0,84.46
2260.0,84.53
2265.0,84.53
2270.0,84.59
2275.0,84.71
2280.0,84.76
2285.0,84.81
2290.0,84.79
2295.0,84.8
2300.0,84.67
2305.0,84.71
2310.0,84.79
2315.0,84.85
2320.0,84.84
2325.0,84.84
2330.0,84.84
2335.0,84.84
2340.0,84.88
2345.0,84.85
2350.0,84.92
2355.0,84.89
2360.0,84.94
2365.0,84.86
2370.0,84.88
2375.0,84.92
2380.0,84.85
2385.0,85.1
2390.0,85.07
2395.0,85.28
2400.0,85.26
2405.0,85.25
2410.0,85.28
2415.0,85.19
2420.0,85.22
2425.0,85.08
2430.0,85.03
2435.0,85.03
2440.0,84.99
2445.0,84.93
2450.0,84.93
2455.0,84.88
2460.0,84.79
2465.0,84.69
2470.0,84.64
2475.0,84.64
2480.0,84.81
2485.0,84.57
2490.0,84.52
2495.0,84.63
2500.0,84.19
2505.0,84.17
2510.0,84.24
2515.0,84.22
2520.0,84.25
2525.0,84.31
2530.0,84.34
2535.0,84.38
2540.0,84.37
2545.0,84.46
2550.0,84.48
2551.9,84.55
2553.1,84.61
2554.4,84.56
2555.7,84.5
2556.9,84.53
2558.2,84.52
2559.4,84.55
2560.7,84.68
2562.0,84.81
2563.2,84.77
2564.5,84.73
2565.8,84.67
2567.1,84.59
