Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A50 E50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 50 + Enstatite 50 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK091
Original Sample ID,CK-JFM-091
Viewing Geometry,
Wavelength,Response
1999.97,360.419
2000.16,360.538
2000.35,361.105
2000.54,361.313
2000.74,361.337
2000.93,361.147
2001.12,361.235
2001.32,361.554
2001.51,361.033
2001.7,360.71
2001.9,360.791
2002.09,361.13
2002.28,361.28
2002.48,361.507
2002.67,361.662
2002.86,361.86
2003.06,361.784
2003.25,361.963
2003.44,362.008
2003.64,361.577
2003.83,361.549
2004.02,361.696
2004.22,361.569
2004.41,361.509
2004.6,361.799
2004.8,362.095
2004.99,361.927
2005.18,362.107
2005.38,362.034
2005.57,361.902
2005.77,362.019
2005.96,362.123
2006.15,362.007
2006.35,362.026
2006.54,362.08
2006.74,362.477
2006.93,362.489
2007.12,362.201
2007.32,362.505
2007.51,362.769
2007.71,362.656
2007.9,362.96
2008.1,362.82
2008.29,362.688
2008.48,362.929
2008.68,363.057
2008.87,363.54
2009.07,363.617
2009.26,363.424
2009.46,363.338
2009.65,362.97
2009.85,362.96
2010.04,363.149
2010.24,363.439
2010.43,363.84
2010.63,363.56
2010.82,362.982
2011.01,363.202
2011.21,363.472
2011.4,363.492
2011.6,363.638
2011.79,363.421
2011.99,363.562
2012.18,363.958
2012.38,364.16
2012.58,364.055
2012.77,363.907
2012.97,363.348
2013.16,363.299
2013.36,364.117
2013.55,364.478
2013.75,364.235
2013.94,364.117
2014.14,364.212
2014.33,364.305
2014.53,364.592
2014.72,364.203
2014.92,363.908
2015.12,364.203
2015.31,364.124
2015.51,364.113
2015.7,364.281
2015.9,364.419
2016.1,364.695
2016.29,364.644
2016.49,364.784
2016.68,364.942
