Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ki-5-235 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD114
Original Sample ID,DD-MDD-114
Viewing Geometry,
Wavelength,Response
1428.4,361.15
1428.8,360.48
1429.2,360.46
1429.6,360.39
1430.0,360.75
1430.4,361.66
1430.8,361.81
1431.2,361.27
1431.6,361.82
1432.0,362.75
1432.4,363.33
1432.8,362.93
1433.2,362.89
1433.6,363.29
1433.9,363.66
1434.3,364.04
1434.8,364.41
1435.1,364.26
1435.5,364.3
1435.9,364.54
1436.3,364.81
1436.7,365.15
1437.1,365.08
1437.5,364.42
1437.9,364.6
1438.3,365.23
1438.7,365.6
1439.1,365.78
1439.5,366.12
1439.9,365.87
1440.3,364.97
1440.7,364.95
1441.1,365.02
1441.5,365.36
1441.9,366.31
1442.3,366.38
1442.7,365.93
1443.1,366.43
1443.5,367.3
1443.9,367.44
1444.3,368.02
1444.7,367.75
1445.1,367.37
1445.6,367.41
1445.9,367.73
1446.3,368.26
1446.8,368.24
1447.2,367.69
1447.6,368.2
1448.0,368.12
1448.4,367.83
1448.8,368.91
1449.2,369.44
1449.6,369.49
1450.0,369.37
1450.4,369.59
1450.8,370.0
1451.2,369.82
1451.6,369.73
1452.0,370.07
1452.4,370.05
1452.8,369.73
1453.3,370.07
1453.7,370.85
1454.1,371.05
1454.5,370.92
1454.9,371.59
1455.3,371.74
1455.7,371.47
1456.1,371.66
1456.5,372.01
1456.9,372.47
1457.3,372.04
1457.7,372.42
1458.2,373.22
1458.6,372.76
1459.0,372.45
1459.4,372.46
1459.8,373.13
1460.2,373.73
1460.6,373.83
1461.0,373.65
1461.4,373.75
1461.8,373.96
1462.3,374.25
1462.7,373.94
1463.1,374.06
1463.5,374.44
1463.9,374.76
1464.3,374.83
1464.7,374.67
1465.2,374.93
1465.6,374.9
1466.0,374.78
1466.4,375.24
1466.8,375.71
1467.2,375.81
1467.6,375.47
1468.1,375.39
1468.5,375.95
1468.9,376.03
1469.3,376.15
1469.7,376.67
1470.1,376.31
1470.6,375.99
1471.0,376.4
1471.4,377.04
1471.8,377.45
1472.2,377.7
1472.7,377.61
1473.1,377.46
1473.5,377.75
1473.9,377.68
1474.3,377.61
1474.7,377.79
1475.2,377.9
1475.6,378.4
1476.0,378.53
1476.4,378.49
1476.8,378.38
1477.3,378.45
1477.7,378.66
1478.1,378.92
1478.5,379.18
1478.9,379.42
1479.4,379.41
1479.8,379.47
1480.2,379.35
1480.6,379.41
1481.1,379.5
1481.5,379.69
1481.9,379.89
1482.3,379.95
1482.8,380.22
1483.2,380.44
1483.6,380.65
1484.0,380.59
1484.4,380.56
1484.9,380.57
1485.3,380.79
1485.7,381.03
1486.2,381.23
1486.6,381.49
1487.0,381.62
1487.4,381.41
1487.9,381.48
1488.3,381.66
1488.7,381.52
1489.1,381.85
1489.6,382.1
1490.0,382.3
1490.4,382.46
1490.8,382.65
1491.3,382.61
1491.7,382.61
1492.1,382.81
1492.6,383.45
1493.0,383.49
1493.4,383.43
1493.9,383.52
1494.3,383.58
1494.7,383.59
1495.2,383.59
1495.6,383.63
1496.0,384.16
1496.4,384.11
1496.9,383.7
1497.3,383.72
1497.8,384.05
1498.2,384.09
1498.6,384.3
1499.0,384.73
1499.5,384.83
1499.9,384.8
1500.3,384.94
1500.8,385.28
1501.2,385.51
1501.7,385.47
1502.1,385.48
1502.5,385.48
1502.9,385.63
1503.4,385.74
1503.8,385.73
1504.3,385.71
1504.7,386.16
1505.1,386.21
1505.6,386.0
1506.0,385.85
1506.4,386.32
1506.9,386.73
1507.3,386.86
1507.8,386.97
1508.2,387.26
1508.6,387.37
1509.1,387.07
1509.5,386.75
1510.0,387.26
1510.4,387.64
1510.8,388.02
1511.3,388.0
1511.7,387.77
1512.2,387.71
1512.6,387.98
1513.0,388.22
1513.5,388.1
1513.9,388.03
1514.4,388.18
1514.8,388.18
1515.3,388.38
1515.7,389.0
1516.1,389.0
1516.6,388.42
1517.0,388.68
1517.5,389.25
1517.9,389.64
1518.4,389.39
1518.8,389.12
1519.3,389.11
1519.7,389.53
1520.1,389.4
1520.6,389.48
1521.0,389.89
1521.5,389.95
1521.9,390.03
1522.4,390.18
1522.8,390.08
1523.3,390.25
1523.7,390.76
1524.2,390.8
1524.6,390.7
1525.1,390.79
1525.5,390.85
1526.0,390.63
1526.4,390.63
1526.9,391.16
1527.3,391.66
1527.8,391.57
1528.2,391.29
1528.7,391.16
1529.1,391.25
1529.6,391.7
1530.0,391.87
1530.5,391.71
1530.9,391.85
1531.4,391.81
1531.8,391.91
1532.3,392.2
1532.7,392.09
1533.2,392.1
1533.6,392.4
1534.1,392.67
1534.5,392.67
1535.0,392.7
1535.4,392.8
1535.9,393.17
1536.4,393.55
1536.8,393.63
1537.3,393.53
1537.7,393.31
1538.2,393.07
1538.6,393.07
1539.1,393.43
1539.6,393.58
1540.0,393.29
1540.5,393.59
1540.9,393.79
1541.4,393.72
1541.8,393.63
1542.3,393.81
1542.8,394.08
1543.2,394.22
1543.7,394.01
1544.1,394.16
1544.6,394.71
1545.1,394.69
1545.5,394.65
1546.0,394.84
1546.4,394.88
1546.9,395.02
1547.4,395.11
1547.8,395.34
1548.3,395.47
1548.8,395.5
1549.2,395.26
1549.7,395.27
1550.1,395.16
1550.6,395.0
1551.1,394.97
1551.5,395.34
1552.0,395.6
1552.5,395.48
1552.9,395.49
1553.4,396.04
1553.8,396.23
1554.3,395.88
1554.8,395.89
1555.3,396.03
1555.7,396.07
1556.2,396.4
1556.7,396.65
1557.1,396.58
1557.6,396.18
1558.1,396.2
1558.5,396.54
1559.0,396.78
1559.5,396.68
1559.9,396.82
1560.4,396.98
1560.9,397.07
1561.3,396.97
1561.8,397.19
1562.3,397.34
1562.8,397.39
1563.2,397.47
1563.7,397.62
1564.2,397.6
1564.6,397.35
1565.1,397.35
1565.6,397.95
1566.1,398.03
1566.5,397.92
1567.0,397.97
1567.5,398.2
1567.9,398.14
