Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,"C LG GLASS, .311 % CB"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC08
Original Sample ID,JC-CMP-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06377
1800.7,0.06387
1801.3,0.06373
1801.9,0.06312
1802.6,0.06269
1803.2,0.06328
1803.8,0.0627
1804.4,0.06151
1805.1,0.0618
1805.7,0.06278
1806.3,0.0626
1806.9,0.06267
1807.6,0.06279
1808.2,0.06194
1808.8,0.06201
1809.5,0.06234
1810.1,0.06214
1810.7,0.06212
1811.4,0.06274
1812.0,0.06334
1812.6,0.06369
1813.3,0.06386
1813.9,0.06422
1814.5,0.06415
1815.2,0.0637
1815.8,0.06375
1816.4,0.06275
1817.1,0.06219
1817.7,0.06314
1818.4,0.0631
1819.0,0.0622
1819.6,0.06177
1820.3,0.06176
1820.9,0.06227
1821.6,0.06289
1822.2,0.06358
1822.8,0.06289
1823.5,0.06263
1824.1,0.06306
1824.8,0.06303
1825.4,0.0631
1826.0,0.06351
1826.7,0.06393
1827.3,0.06339
1828.0,0.06288
1828.6,0.06386
1829.3,0.06386
1829.9,0.06303
1830.6,0.06304
1831.2,0.06353
1831.8,0.06351
1832.5,0.06391
1833.1,0.06351
1833.8,0.06373
1834.4,0.06471
1835.1,0.06526
1835.7,0.0647
1836.4,0.06321
1837.0,0.0625
1837.7,0.06286
1838.3,0.06334
1839.0,0.06279
1839.7,0.06345
1840.3,0.06356
1841.0,0.06343
1841.6,0.06343
1842.3,0.06341
1842.9,0.06381
1843.6,0.06364
1844.2,0.06372
1844.9,0.06437
1845.5,0.0647
1846.2,0.06389
1846.9,0.06325
1847.5,0.06344
1848.2,0.0633
1848.8,0.06243
1849.5,0.06274
1850.2,0.06373
1850.8,0.06406
1851.5,0.06418
1852.1,0.0642
1852.8,0.06344
1853.5,0.06391
1854.1,0.064
1854.8,0.06298
1855.5,0.06352
1856.1,0.06425
1856.8,0.06407
1857.4,0.06353
1858.1,0.06358
1858.8,0.06391
1859.4,0.06426
1860.1,0.06452
1860.8,0.06381
1861.4,0.06396
1862.1,0.06407
1862.8,0.06382
1863.5,0.06341
1864.1,0.06405
1864.8,0.06465
1865.5,0.06421
1866.1,0.06484
1866.8,0.064
1867.5,0.06324
1868.2,0.06327
1868.8,0.06375
1869.5,0.06417
1870.2,0.06406
1870.9,0.06427
1871.5,0.0642
1872.2,0.06386
1872.9,0.06346
1873.6,0.06379
1874.2,0.06406
1874.9,0.06428
1875.6,0.06422
1876.3,0.06395
1876.9,0.06312
1877.6,0.0636
1878.3,0.06459
1879.0,0.06499
1879.7,0.06513
1880.4,0.06535
1881.0,0.0647
1881.7,0.06433
1882.4,0.06406
1883.1,0.0638
1883.8,0.06361
1884.5,0.06424
1885.1,0.0649
1885.8,0.06461
1886.5,0.06483
1887.2,0.065
1887.9,0.06458
