Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 21H-2 57-58
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF12
Original Sample ID,NF-DWM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,190.04
360.0,197.69
370.0,206.22
380.0,222.24
390.0,242.33
400.0,260.85
410.0,278.49
420.0,294.92
430.0,315.42
440.0,337.35
450.0,356.59
460.0,370.56
470.0,381.25
480.0,391.78
490.0,405.86
500.0,421.56
510.0,438.65
520.0,455.21
530.0,474.12
540.0,496.1
550.0,519.35
560.0,546.73
570.0,574.18
580.0,595.28
590.0,611.28
600.0,618.72
610.0,624.23
620.0,626.45
630.0,629.8
640.0,631.23
650.0,631.74
660.0,634.07
670.0,635.27
680.0,637.44
690.0,639.54
700.0,640.85
710.0,642.44
720.0,641.42
730.0,643.66
740.0,646.57
750.0,647.13
760.0,650.2
770.0,652.13
780.0,653.8
790.0,656.97
800.0,658.47
810.0,659.22
820.0,659.62
830.0,661.25
840.0,661.01
850.0,661.74
860.0,660.36
870.0,660.16
880.0,658.92
890.0,658.04
900.0,658.8
910.0,658.61
920.0,658.7
930.0,659.09
940.0,659.54
950.0,660.95
960.0,661.74
970.0,662.32
980.0,663.7
990.0,665.57
1000.0,665.77
1010.0,666.0
1020.0,666.98
1030.0,667.45
1040.0,667.87
1050.0,668.33
1060.0,668.73
1070.0,669.53
1080.0,669.09
1090.0,669.3
1100.0,669.96
1110.0,670.83
1120.0,671.87
1130.0,672.96
1140.0,673.41
1150.0,674.93
1160.0,675.44
1170.0,677.58
1180.0,678.39
1190.0,680.76
1200.0,682.83
1210.0,684.2
1220.0,686.56
1230.0,688.18
1240.0,689.5
1250.0,691.5
1260.0,693.12
1270.0,694.33
1280.0,695.21
1290.0,697.09
1300.0,698.77
1310.0,699.94
1320.0,701.46
1330.0,703.06
1340.0,704.39
1350.0,704.95
1360.0,705.2
1370.0,705.74
1380.0,706.01
1390.0,704.05
1400.0,699.71
1410.0,696.64
1420.0,688.74
1430.0,701.05
1440.0,707.83
1450.0,711.6
1460.0,714.0
1470.0,717.2
1480.0,718.89
1490.0,720.57
1500.0,722.22
1510.0,723.74
1520.0,725.13
1530.0,726.38
1540.0,727.89
1550.0,728.65
1560.0,729.38
1570.0,730.43
1580.0,731.49
1590.0,732.91
1600.0,733.51
1610.0,734.51
1620.0,735.62
1630.0,735.99
1640.0,736.39
1650.0,736.93
1660.0,737.79
1670.0,738.47
1680.0,738.35
1690.0,740.08
1700.0,741.61
1710.0,741.03
1720.0,740.49
1730.0,741.74
1740.0,742.42
1750.0,741.45
1760.0,741.64
1770.0,743.47
1780.0,743.58
1790.0,741.34
1800.0,742.75
1810.0,742.14
1820.0,743.87
1830.0,744.02
1840.0,743.65
1850.0,741.18
1860.0,742.23
1870.0,741.19
1880.0,733.07
1890.0,725.33
1900.0,712.62
1910.0,701.63
1920.0,704.41
1930.0,711.78
1940.0,714.03
1950.0,716.84
1960.0,718.06
1970.0,720.69
1980.0,722.39
1990.0,724.2
2000.0,726.93
2010.0,729.22
2020.0,731.95
2030.0,733.43
2040.0,733.46
2050.0,734.78
2060.0,735.92
2070.0,735.5
2080.0,734.96
2090.0,733.8
2100.0,733.28
2110.0,731.79
2120.0,732.58
2130.0,730.9
2140.0,727.21
2150.0,720.49
2160.0,710.31
2170.0,703.51
2180.0,697.19
2190.0,690.34
2200.0,681.12
2210.0,669.63
2220.0,690.35
2230.0,696.43
2240.0,697.68
2250.0,699.6
2260.0,699.64
2270.0,700.8
2280.0,697.38
2290.0,693.16
2300.0,687.17
2310.0,683.57
2320.0,677.8
2330.0,670.66
2340.0,662.68
2350.0,661.0
2360.0,666.16
2370.0,667.14
2380.0,665.64
2390.0,664.2
2400.0,666.52
2410.0,664.43
2420.0,660.29
2430.0,652.41
2440.0,645.66
2450.0,640.59
2460.0,637.66
2470.0,631.65
2480.0,624.86
2490.0,618.34
2500.0,615.72
2510.0,612.6
2520.0,607.55
2530.0,598.64
2540.0,594.28
2550.0,604.87
2560.0,612.58
2570.0,611.7
2580.0,608.76
2590.0,603.73
2600.0,601.0
