Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, NY"
Minimum Wavelength,300
Sample Name,Labr95-Sp5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP100B
Original Sample ID,SP-CMP-100-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4616
305.0,0.50453
310.0,0.54457
315.0,0.57899
320.0,0.6082
325.0,0.6297
330.0,0.65111
335.0,0.66453
340.0,0.67735
345.0,0.6874
350.0,0.696
355.0,0.70515
360.0,0.71618
365.0,0.72537
370.0,0.72924
375.0,0.72945
380.0,0.73086
385.0,0.72907
390.0,0.73887
395.0,0.74293
400.0,0.74959
405.0,0.75364
410.0,0.75804
415.0,0.76164
420.0,0.76536
425.0,0.76936
430.0,0.77233
435.0,0.77388
440.0,0.7756
445.0,0.77569
450.0,0.77568
455.0,0.77547
460.0,0.77624
465.0,0.77654
470.0,0.77729
475.0,0.77822
480.0,0.77921
485.0,0.77996
490.0,0.78023
495.0,0.7798
500.0,0.77945
505.0,0.77866
510.0,0.77833
515.0,0.77781
520.0,0.77767
525.0,0.77676
530.0,0.77619
535.0,0.77569
540.0,0.775
545.0,0.7742
550.0,0.77424
555.0,0.77425
560.0,0.77406
565.0,0.77422
570.0,0.77472
575.0,0.77514
580.0,0.77531
585.0,0.77567
590.0,0.77628
595.0,0.77668
600.0,0.77728
605.0,0.77722
610.0,0.77806
615.0,0.77839
620.0,0.77916
625.0,0.77975
630.0,0.77993
635.0,0.78006
640.0,0.78083
645.0,0.78091
650.0,0.78155
655.0,0.78236
660.0,0.78358
665.0,0.78482
670.0,0.78681
675.0,0.78831
680.0,0.78992
685.0,0.79118
690.0,0.79235
695.0,0.79325
700.0,0.79393
705.0,0.79475
710.0,0.79543
715.0,0.79596
720.0,0.79614
725.0,0.7972
730.0,0.79732
735.0,0.79815
740.0,0.79837
745.0,0.79919
750.0,0.79963
755.0,0.80112
760.0,0.80221
765.0,0.80384
770.0,0.80555
775.0,0.80704
780.0,0.80791
785.0,0.80848
790.0,0.80882
795.0,0.8094
800.0,0.80991
805.0,0.81087
810.0,0.81136
815.0,0.81282
820.0,0.81348
825.0,0.81414
830.0,0.81467
835.0,0.81553
840.0,0.81609
845.0,0.81643
850.0,0.81729
855.0,0.81683
860.0,0.81667
865.0,0.81688
870.0,0.81722
875.0,0.81746
880.0,0.81811
885.0,0.8186
890.0,0.81901
895.0,0.81881
900.0,0.81895
905.0,0.81768
910.0,0.81812
915.0,0.81875
920.0,0.81977
925.0,0.82029
930.0,0.82154
935.0,0.8224
940.0,0.82244
945.0,0.82313
950.0,0.824
955.0,0.8246
960.0,0.82466
965.0,0.82528
970.0,0.82533
975.0,0.8256
980.0,0.82587
985.0,0.82606
990.0,0.82612
995.0,0.82572
1000.0,0.8262
1005.0,0.82625
1010.0,0.82648
