Composition,
Date Added,1991-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,#4645 Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Disordered Orthopyroxenes: #4645 Bulk Fe=0.258. A=E402, unheated,   M1=0.055, M2=0.461."
Sample ID,CASB61
Original Sample ID,SB-RGB-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.69
325.0,44.59
330.0,39.64
335.0,44.4
340.0,49.04
345.0,49.15
350.0,54.54
355.0,59.85
360.0,63.59
365.0,69.64
370.0,72.32
375.0,75.01
380.0,79.37
385.0,82.17
390.0,87.23
395.0,90.75
400.0,97.39
405.0,102.81
410.0,105.9
415.0,111.6
420.0,116.2
425.0,117.68
430.0,119.58
435.0,123.22
440.0,124.27
445.0,120.31
450.0,122.55
455.0,127.76
460.0,130.59
465.0,133.16
470.0,134.42
475.0,135.17
480.0,135.1
485.0,138.28
490.0,141.42
495.0,144.5
500.0,146.48
505.0,146.23
510.0,149.5
515.0,152.3
520.0,154.71
525.0,156.75
530.0,157.56
535.0,158.74
540.0,158.68
545.0,158.46
550.0,160.03
555.0,163.13
560.0,165.47
565.0,167.51
570.0,169.63
575.0,171.83
580.0,174.23
585.0,176.46
590.0,178.25
595.0,180.77
600.0,182.91
605.0,185.3
610.0,187.85
615.0,190.19
620.0,192.76
625.0,194.8
630.0,197.11
635.0,199.78
640.0,202.44
645.0,204.73
650.0,208.29
655.0,210.74
660.0,213.7
665.0,216.42
670.0,219.33
675.0,223.17
680.0,226.64
685.0,230.72
690.0,234.16
695.0,238.2
700.0,241.23
705.0,244.83
710.0,248.01
715.0,248.78
720.0,249.94
725.0,251.16
730.0,252.15
735.0,251.13
740.0,251.08
745.0,250.0
750.0,246.56
755.0,243.85
760.0,240.03
765.0,235.68
770.0,230.7
775.0,223.91
780.0,217.25
785.0,208.43
790.0,201.03
795.0,193.07
800.0,186.31
805.0,177.01
810.0,168.46
815.0,159.42
820.0,153.94
825.0,146.12
830.0,138.44
835.0,133.97
840.0,127.86
845.0,123.33
850.0,119.92
855.0,115.12
860.0,110.82
865.0,108.34
870.0,103.07
875.0,102.93
880.0,97.54
885.0,100.02
890.0,96.32
895.0,96.5
900.0,93.19
905.0,93.16
910.0,91.63
915.0,91.75
920.0,92.6
925.0,92.58
930.0,92.96
935.0,95.86
940.0,96.33
945.0,97.28
950.0,101.66
955.0,104.07
960.0,105.9
965.0,110.25
970.0,114.52
975.0,118.38
980.0,123.72
985.0,129.62
990.0,136.5
995.0,142.14
1000.0,149.64
1005.0,157.65
1010.0,166.25
1015.0,174.38
1020.0,183.84
1025.0,193.61
1030.0,203.35
1035.0,213.21
1040.0,223.26
1045.0,233.34
1050.0,244.2
1055.0,255.05
1060.0,265.42
1065.0,274.67
1070.0,284.97
1075.0,294.0
1080.0,302.78
1085.0,311.28
1090.0,319.59
1095.0,327.48
1100.0,333.53
1105.0,341.97
1110.0,348.27
1115.0,353.54
1120.0,360.12
1125.0,363.74
1130.0,368.04
1135.0,372.55
1140.0,376.69
1145.0,379.61
1150.0,383.19
1155.0,387.08
1160.0,390.1
1165.0,392.89
1170.0,395.15
1175.0,397.45
1180.0,399.91
1185.0,402.14
1190.0,403.27
1195.0,405.1
1200.0,405.71
1205.0,406.86
1210.0,407.31
1215.0,410.97
1220.0,411.92
1225.0,413.67
1230.0,414.81
1235.0,414.0
1240.0,414.75
1245.0,414.92
1250.0,415.88
1255.0,415.8
1260.0,416.65
1265.0,417.84
1270.0,416.63
1275.0,416.83
1280.0,416.5
1285.0,415.8
1290.0,416.95
1295.0,416.48
1300.0,416.43
1305.0,415.1
1310.0,414.39
1315.0,413.0
1320.0,412.06
1325.0,411.44
1330.0,409.07
1335.0,407.2
1340.0,404.86
1345.0,402.35
1350.0,400.07
1355.0,397.67
1360.0,395.8
1365.0,392.97
1370.0,391.63
1375.0,387.71
1380.0,382.17
1385.0,381.89
1390.0,377.99
1395.0,372.46
1400.0,368.17
1405.0,363.91
1410.0,363.37
1415.0,360.74
1420.0,358.05
1425.0,354.03
1430.0,350.33
1435.0,346.95
1440.0,343.97
1445.0,339.53
1450.0,334.82
1455.0,331.84
1460.0,328.0
1465.0,323.42
1470.0,318.93
1475.0,316.1
1480.0,311.57
1485.0,307.94
1490.0,303.18
1495.0,298.95
1500.0,295.71
1505.0,292.09
1510.0,287.89
1515.0,284.36
1520.0,281.39
1525.0,276.04
1530.0,273.4
1535.0,269.58
1540.0,267.08
1545.0,262.26
1550.0,258.2
1555.0,255.88
1560.0,251.3
1565.0,248.46
1570.0,244.97
1575.0,242.87
1580.0,239.59
1585.0,237.32
1590.0,232.48
1595.0,229.46
1600.0,227.72
1605.0,224.11
1610.0,221.02
1615.0,218.4
1620.0,216.01
1625.0,214.85
1630.0,209.86
1635.0,208.91
1640.0,206.83
1645.0,204.58
1650.0,201.53
1655.0,199.35
1660.0,198.02
1665.0,196.0
1670.0,194.7
1675.0,193.05
1680.0,191.76
1685.0,189.89
1690.0,187.35
1695.0,185.6
1700.0,184.18
1705.0,182.61
1710.0,180.8
1715.0,179.86
1720.0,178.44
1725.0,176.94
1730.0,175.86
1735.0,174.26
1740.0,173.42
1745.0,172.98
1750.0,171.18
1755.0,170.41
1760.0,169.45
1765.0,169.27
1770.0,168.22
1775.0,167.24
1780.0,166.8
1785.0,165.65
1790.0,166.32
1795.0,165.82
1800.0,164.9
1805.0,165.14
1810.0,164.21
1815.0,164.92
1820.0,164.24
1825.0,165.44
1830.0,164.73
1835.0,165.21
1840.0,165.28
1845.0,164.95
1850.0,165.89
1855.0,165.81
1860.0,166.66
1865.0,165.26
1870.0,166.45
1875.0,167.62
1880.0,169.05
1885.0,168.74
1890.0,169.18
1895.0,171.11
1900.0,172.97
1905.0,172.4
1910.0,174.19
1915.0,174.38
1920.0,175.29
1925.0,176.73
1930.0,177.9
1935.0,179.48
1940.0,181.41
1945.0,182.25
1950.0,183.5
1955.0,184.93
1960.0,187.43
1965.0,189.92
1970.0,191.63
1975.0,193.02
1980.0,195.43
1985.0,196.93
1990.0,199.23
1995.0,202.04
2000.0,204.97
2005.0,206.32
2010.0,209.57
2015.0,212.58
2020.0,215.38
2025.0,218.15
2030.0,221.25
2035.0,224.27
2040.0,227.09
2045.0,229.55
2050.0,231.07
2055.0,235.47
2060.0,240.66
2065.0,242.71
2070.0,245.35
2075.0,249.9
2080.0,254.07
2085.0,258.3
2090.0,262.19
2095.0,265.42
2100.0,269.23
2105.0,272.99
2110.0,276.49
2115.0,279.99
2120.0,285.12
2125.0,288.5
2130.0,293.06
2135.0,297.41
2140.0,301.31
2145.0,305.46
2150.0,309.28
2155.0,313.57
2160.0,316.22
2165.0,321.8
2170.0,325.31
2175.0,329.45
2180.0,334.47
2185.0,337.77
2190.0,342.42
2195.0,346.23
2200.0,349.76
2205.0,353.79
2210.0,357.46
2215.0,361.27
2220.0,365.84
2225.0,368.18
2230.0,371.38
2235.0,375.87
2240.0,379.86
2245.0,381.89
2250.0,384.01
2255.0,387.35
2260.0,390.32
2265.0,393.35
2270.0,397.22
2275.0,400.27
2280.0,401.23
2285.0,402.06
2290.0,402.69
2295.0,404.1
2300.0,405.9
2305.0,408.73
2310.0,410.4
2315.0,411.84
2320.0,413.88
2325.0,415.91
2330.0,418.05
2335.0,420.71
2340.0,424.27
2345.0,426.32
2350.0,429.44
2355.0,431.3
2360.0,433.5
2365.0,435.35
2370.0,435.68
2375.0,437.35
2380.0,437.99
2385.0,439.24
2390.0,438.45
2395.0,441.5
2400.0,442.61
2405.0,444.4
2410.0,446.79
2415.0,448.21
2420.0,448.63
2425.0,451.75
2430.0,451.09
2435.0,452.76
2440.0,453.58
2445.0,454.93
2450.0,455.24
2455.0,454.87
2460.0,454.29
2465.0,455.26
2470.0,456.09
2475.0,458.97
2480.0,458.85
2485.0,456.69
2490.0,457.85
2495.0,458.18
2500.0,457.48
2505.0,457.0
2510.0,457.19
2515.0,459.17
2520.0,457.9
2525.0,457.22
2530.0,457.7
2535.0,459.79
