Composition,
Date Added,2007-05-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 50 Fs 50 (Hd P) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,C1DL83A
Original Sample ID,DL-CMP-083-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.43
305.0,40.03
310.0,38.11
315.0,36.82
320.0,40.21
325.0,45.77
330.0,57.61
335.0,72.29
340.0,95.61
345.0,118.82
350.0,141.82
355.0,164.33
360.0,184.38
365.0,203.77
370.0,222.85
375.0,239.21
380.0,253.77
385.0,270.88
390.0,288.12
395.0,296.28
400.0,310.88
405.0,342.64
410.0,357.82
415.0,366.98
420.0,370.75
425.0,371.15
430.0,366.0
435.0,359.18
440.0,353.05
445.0,348.63
450.0,343.17
455.0,336.37
460.0,334.35
465.0,340.41
470.0,352.52
475.0,360.67
480.0,366.63
485.0,371.76
490.0,370.81
495.0,390.15
500.0,401.4
505.0,406.13
510.0,403.67
515.0,415.29
520.0,427.9
525.0,443.15
530.0,459.48
535.0,474.45
540.0,485.46
545.0,492.51
550.0,495.53
555.0,500.58
560.0,504.02
565.0,506.43
570.0,507.14
575.0,507.14
580.0,506.22
585.0,504.65
590.0,503.01
595.0,501.47
600.0,499.12
605.0,496.8
610.0,494.23
615.0,491.96
620.0,490.03
625.0,487.68
630.0,485.04
635.0,483.57
640.0,481.32
645.0,479.24
650.0,477.77
655.0,476.38
660.0,474.72
665.0,473.37
670.0,471.94
675.0,470.45
680.0,469.47
685.0,468.19
690.0,466.9
695.0,465.81
700.0,464.17
705.0,462.35
710.0,460.55
715.0,457.76
720.0,455.4
725.0,452.14
730.0,449.28
735.0,445.87
740.0,442.17
745.0,438.78
750.0,434.46
755.0,429.72
760.0,425.49
765.0,421.32
770.0,416.28
775.0,411.29
780.0,406.34
785.0,401.43
790.0,396.08
795.0,390.36
800.0,385.53
805.0,378.6
810.0,373.75
815.0,366.88
820.0,360.44
825.0,355.31
830.0,347.18
835.0,340.18
840.0,333.8
845.0,326.33
850.0,319.32
855.0,312.06
860.0,305.64
865.0,298.47
870.0,291.38
875.0,285.01
880.0,277.52
885.0,271.94
890.0,266.62
895.0,260.61
900.0,255.04
905.0,251.39
910.0,246.04
915.0,241.62
920.0,238.4
925.0,233.86
930.0,230.89
935.0,228.06
940.0,225.71
945.0,223.71
950.0,221.65
955.0,220.17
960.0,219.41
965.0,218.12
970.0,217.91
975.0,216.88
980.0,217.02
985.0,217.32
990.0,216.71
995.0,217.07
1000.0,216.36
1005.0,217.56
1010.0,217.52
1015.0,217.07
1020.0,216.95
1025.0,217.08
1030.0,216.99
1035.0,217.41
1040.0,216.87
1045.0,216.74
1050.0,214.92
1055.0,215.48
1060.0,214.15
1065.0,214.46
1070.0,214.9
1075.0,214.26
1080.0,214.39
1085.0,214.92
1090.0,215.39
1095.0,215.14
1100.0,216.29
1105.0,217.22
1110.0,217.58
1115.0,217.85
1120.0,218.98
1125.0,219.98
1130.0,221.03
1135.0,221.51
1140.0,221.63
1145.0,223.47
1150.0,224.34
1155.0,225.04
1160.0,226.63
1165.0,228.16
1170.0,228.56
1175.0,230.66
1180.0,232.22
1185.0,234.42
1190.0,237.57
1195.0,240.58
1200.0,242.4
1205.0,244.95
1210.0,248.14
1215.0,252.6
1220.0,255.76
1225.0,259.91
1230.0,264.55
1235.0,267.47
1240.0,273.05
1245.0,277.91
1250.0,283.18
1255.0,288.45
1260.0,294.22
1265.0,300.05
1270.0,306.47
1275.0,312.8
1280.0,319.74
1285.0,325.84
1290.0,333.51
1295.0,339.62
1300.0,347.87
1305.0,354.59
1310.0,363.18
1315.0,369.78
1320.0,377.38
1325.0,384.22
1330.0,392.32
1335.0,399.97
1340.0,408.28
1345.0,415.33
1350.0,422.82
1355.0,429.87
1360.0,437.15
1365.0,445.69
1370.0,452.15
1375.0,458.3
1380.0,464.74
1385.0,472.89
1390.0,477.63
1395.0,483.76
1400.0,489.47
1405.0,495.69
1410.0,502.5
1415.0,507.45
1420.0,512.44
1425.0,516.79
1430.0,522.49
1435.0,526.31
1440.0,531.32
1445.0,534.92
1450.0,538.63
1455.0,542.45
1460.0,546.54
1465.0,549.07
1470.0,555.57
1475.0,555.76
1480.0,559.15
1485.0,561.52
1490.0,564.33
1495.0,566.52
1500.0,568.69
1505.0,571.72
1510.0,573.29
1515.0,575.41
1520.0,577.28
1525.0,578.59
1530.0,581.04
1535.0,582.5
1540.0,584.42
1545.0,585.49
1550.0,587.19
1555.0,588.63
1560.0,590.74
1565.0,590.77
1570.0,591.33
1575.0,593.0
1580.0,593.87
1585.0,595.62
1590.0,595.5
1595.0,596.56
1600.0,597.3
1605.0,598.24
1610.0,598.94
1615.0,600.09
1620.0,600.85
1625.0,601.32
1630.0,601.75
1635.0,602.1
1640.0,603.18
1645.0,603.03
1650.0,604.42
1655.0,605.57
1660.0,605.92
1665.0,606.55
1670.0,605.3
1675.0,607.32
1680.0,607.39
1685.0,608.09
1690.0,608.45
1695.0,609.3
1700.0,610.9
1705.0,611.67
1710.0,611.76
1715.0,612.7
1720.0,612.98
1725.0,614.06
1730.0,613.79
1735.0,613.93
1740.0,614.34
1745.0,614.3
1750.0,614.94
1755.0,615.41
1760.0,615.14
1765.0,614.86
1770.0,615.53
1775.0,615.78
1780.0,615.4
1785.0,615.54
1790.0,616.03
1795.0,615.59
1800.0,615.74
1805.0,615.65
1810.0,614.84
1815.0,615.13
1820.0,615.29
1825.0,614.03
1830.0,614.66
1835.0,614.66
1840.0,615.21
1845.0,615.29
1850.0,615.63
1855.0,614.79
1860.0,614.2
1865.0,614.51
1870.0,614.69
1875.0,614.01
1880.0,613.7
1885.0,613.16
1890.0,611.35
1895.0,608.05
1900.0,605.05
1905.0,607.58
1910.0,606.29
1915.0,607.91
1920.0,608.9
1925.0,609.51
1930.0,608.9
1935.0,608.35
1940.0,610.07
1945.0,611.49
1950.0,610.25
1955.0,609.24
1960.0,608.98
1965.0,610.3
1970.0,609.7
1975.0,610.72
1980.0,610.06
1985.0,610.25
1990.0,610.27
1995.0,609.43
2000.0,608.16
2005.0,609.79
2010.0,609.82
2015.0,610.07
2020.0,610.03
2025.0,609.59
2030.0,608.79
2035.0,608.64
2040.0,608.25
2045.0,607.25
2050.0,607.7
2055.0,607.22
2060.0,606.52
2065.0,605.8
2070.0,605.29
2075.0,605.47
2080.0,605.27
2085.0,604.69
2090.0,604.03
2095.0,603.72
2100.0,603.37
2105.0,604.07
2110.0,603.5
2115.0,602.16
2120.0,601.71
2125.0,601.06
2130.0,600.3
2135.0,599.08
2140.0,597.75
2145.0,597.71
2150.0,595.8
2155.0,595.58
2160.0,595.09
2165.0,594.08
2170.0,593.29
2175.0,592.96
2180.0,590.81
2185.0,589.85
2190.0,590.19
2195.0,590.36
2200.0,587.95
2205.0,587.72
2210.0,587.56
2215.0,586.48
2220.0,586.86
2225.0,586.18
2230.0,585.11
2235.0,585.54
2240.0,585.25
2245.0,584.02
2250.0,583.26
2255.0,583.76
2260.0,584.32
2265.0,583.46
2270.0,584.11
2275.0,584.28
2280.0,584.35
2285.0,583.79
2290.0,584.51
2295.0,584.48
2300.0,582.71
2305.0,583.13
2310.0,582.38
2315.0,583.27
2320.0,583.01
2325.0,582.62
2330.0,583.27
2335.0,582.97
2340.0,583.43
2345.0,584.07
