Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Hemat+Akagan+Clay 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,1096F185
Original Sample ID,JB-JLB-185
Viewing Geometry,
Wavelength,Response
300.0,28.19
305.0,26.37
310.0,24.47
315.0,24.5
320.0,24.43
325.0,25.31
330.0,24.53
335.0,24.26
340.0,24.6
345.0,24.39
350.0,24.41
355.0,24.64
360.0,24.87
365.0,25.22
370.0,25.89
375.0,24.68
380.0,27.1
385.0,27.76
390.0,28.21
395.0,28.88
400.0,28.92
405.0,29.19
410.0,29.94
415.0,30.17
420.0,30.57
425.0,31.13
430.0,31.43
435.0,32.09
440.0,32.27
445.0,32.82
450.0,32.91
455.0,33.36
460.0,33.55
465.0,33.88
470.0,34.02
475.0,34.41
480.0,34.55
485.0,34.92
490.0,35.4
495.0,35.66
500.0,36.54
505.0,36.79
510.0,37.4
515.0,38.04
520.0,38.54
525.0,39.64
530.0,40.71
535.0,42.01
540.0,44.11
545.0,46.63
550.0,50.02
555.0,55.28
560.0,62.59
565.0,72.38
570.0,85.73
575.0,101.98
580.0,119.84
585.0,139.4
590.0,158.13
595.0,175.23
600.0,189.3
605.0,200.6
610.0,209.57
615.0,216.01
620.0,221.02
625.0,225.23
630.0,228.41
635.0,230.89
640.0,233.86
645.0,237.21
650.0,240.13
655.0,243.05
660.0,246.17
665.0,249.98
670.0,253.66
675.0,257.35
680.0,261.92
685.0,266.2
690.0,271.05
695.0,275.66
700.0,280.31
705.0,284.83
710.0,288.78
715.0,292.91
720.0,296.55
725.0,299.15
730.0,300.53
735.0,301.73
740.0,302.42
745.0,302.66
750.0,301.86
755.0,300.23
760.0,298.54
765.0,295.91
770.0,293.31
775.0,290.14
780.0,287.02
785.0,283.78
790.0,279.53
795.0,276.19
800.0,273.52
805.0,269.53
810.0,266.18
815.0,262.64
820.0,259.86
825.0,257.61
830.0,254.71
835.0,252.76
840.0,250.75
845.0,249.25
850.0,247.68
855.0,247.22
860.0,246.34
865.0,245.85
870.0,245.62
875.0,245.07
880.0,245.76
885.0,246.35
890.0,246.97
895.0,248.12
900.0,249.45
905.0,251.27
910.0,253.25
915.0,255.19
920.0,256.78
925.0,259.62
930.0,261.89
935.0,264.83
940.0,267.3
945.0,270.46
950.0,273.47
955.0,276.76
960.0,280.03
965.0,282.96
970.0,286.5
975.0,289.03
980.0,291.84
985.0,294.73
990.0,297.15
995.0,299.43
1000.0,301.96
1005.0,303.81
1010.0,305.83
1015.0,307.72
1020.0,308.8
1025.0,310.82
1030.0,311.94
1035.0,313.73
1040.0,314.88
1045.0,316.21
1050.0,317.06
1055.0,318.24
1060.0,319.59
1065.0,320.39
1070.0,321.29
1075.0,322.47
1080.0,323.63
1085.0,324.91
1090.0,325.91
1095.0,326.86
1100.0,327.9
1105.0,329.16
1110.0,330.36
1115.0,331.4
1120.0,331.82
1125.0,333.27
1130.0,334.08
1135.0,335.05
1140.0,336.6
1145.0,337.99
1150.0,338.8
1155.0,339.9
1160.0,340.85
1165.0,341.94
1170.0,342.75
1175.0,344.15
1180.0,345.44
1185.0,346.44
1190.0,347.24
1195.0,348.05
1200.0,349.65
1205.0,350.66
1210.0,351.81
1215.0,352.76
1220.0,353.72
1225.0,354.23
1230.0,355.78
1235.0,356.69
1240.0,356.84
1245.0,358.19
1250.0,359.2
1251.9,359.32
1253.1,359.76
1254.3,359.57
1255.5,359.32
1256.8,359.75
1258.0,360.14
1259.2,360.47
1260.4,361.04
1261.7,361.23
1262.9,361.22
1264.1,360.9
1265.3,360.97
1266.6,361.36
1267.8,362.07
1269.1,362.42
1270.3,362.34
1271.6,362.25
1272.8,362.33
1274.1,362.46
1275.3,362.86
1276.6,363.28
1277.8,363.64
1279.1,364.12
1280.4,363.73
1281.6,363.66
1282.9,364.21
1284.2,364.27
1285.4,364.04
1286.7,364.31
1288.0,365.05
1289.3,365.06
1290.6,365.09
1291.8,365.44
1293.1,365.52
1294.4,365.45
1295.7,365.54
1297.0,365.77
1298.3,365.97
1299.6,366.52
1300.9,367.07
1302.2,366.98
1303.5,366.91
1304.9,367.09
1306.2,367.34
1307.5,367.86
1308.8,368.2
1310.1,367.84
1311.5,367.91
1312.8,367.96
1314.1,368.3
1315.4,368.61
1316.8,368.41
1318.1,368.79
1319.5,368.99
1320.8,369.09
1322.2,369.19
1323.5,369.25
1324.9,369.74
1326.2,369.99
1327.6,370.23
1328.9,370.55
1330.3,370.36
1331.7,370.21
1333.0,370.35
1334.4,370.79
1335.8,371.26
1337.2,371.18
1338.6,371.1
1339.9,370.91
1341.3,371.14
1342.7,371.44
1344.1,371.94
1345.5,371.97
1346.9,372.15
1348.3,372.5
1349.7,372.6
1351.1,372.8
1352.5,372.84
1353.9,372.81
1355.4,372.79
1356.8,372.85
1358.2,373.4
1359.6,373.85
1361.0,373.68
1362.5,373.38
1363.9,373.38
1365.4,373.16
1366.8,373.48
1368.2,373.9
1369.7,374.11
1371.1,374.49
1372.6,374.74
1374.0,374.98
1375.5,375.01
1377.0,374.9
1378.4,374.8
1379.9,374.78
1381.4,375.03
1382.8,375.05
1384.3,374.86
1385.8,375.09
1387.3,375.07
1388.8,374.49
1390.3,374.14
1391.7,374.09
1393.2,374.3
1394.7,374.61
1396.2,374.79
1397.8,375.09
1399.3,375.31
1400.8,375.4
1402.3,375.52
1403.8,375.69
1405.3,375.6
1406.9,375.65
1408.4,375.74
1409.9,375.94
1411.5,376.34
1413.0,376.47
1414.5,376.71
1416.1,376.81
1417.6,376.67
1419.2,376.67
1420.7,377.01
1422.3,377.41
1423.9,377.59
1425.4,377.96
1427.0,378.57
1428.6,378.75
1430.2,378.63
1431.7,378.46
1433.3,378.84
1434.9,379.11
1436.5,379.26
1438.1,379.33
1439.7,379.47
1441.3,379.52
1442.9,379.48
1444.5,379.6
1446.1,379.93
1447.7,380.28
1449.3,380.72
1451.0,380.84
1452.6,380.82
1454.2,381.32
1455.9,381.78
1457.5,381.98
1459.1,382.0
1460.8,381.96
1462.4,382.3
1464.1,382.44
1465.7,382.84
1467.4,383.28
1469.1,383.42
1470.7,383.4
1472.4,383.38
1474.1,383.62
1475.8,383.84
1477.4,383.88
1479.1,384.44
1480.8,384.78
1482.5,384.66
1484.2,384.74
1485.9,385.08
1487.6,385.37
1489.3,385.48
1491.0,385.88
1492.8,386.16
1494.5,386.47
1496.2,386.34
1497.9,386.22
1499.7,386.63
1501.4,386.97
1503.2,387.15
1504.9,387.7
1506.6,388.23
1508.4,388.15
1510.2,387.79
1511.9,388.03
1513.7,388.5
1515.5,388.83
1517.2,388.8
1519.0,389.07
1520.8,389.16
1522.6,388.53
1524.4,388.75
1526.2,389.57
1528.0,389.64
1529.8,389.37
1531.6,389.68
1533.4,389.91
1535.2,390.03
1537.0,390.14
1538.9,390.24
1540.7,390.41
1542.5,390.46
1544.4,390.65
1546.2,390.79
1548.0,390.91
1549.9,391.21
1551.8,391.29
1553.6,391.39
1555.5,391.75
1557.4,391.66
1559.2,391.76
1561.1,392.02
1563.0,391.98
1564.9,392.32
1566.8,392.5
1568.7,392.88
1570.6,393.61
1572.5,393.89
1574.4,393.84
1576.3,393.54
1578.2,393.69
1580.1,394.05
1582.1,394.52
1584.0,394.25
1585.9,393.79
1587.9,393.94
1589.8,394.34
1591.8,394.82
1593.7,395.03
1595.7,394.99
1597.7,395.08
1599.7,395.29
1601.6,395.4
1603.6,395.22
1605.6,395.42
1607.6,395.79
1609.6,396.15
1611.6,396.19
1613.6,396.34
1615.6,396.74
1617.6,397.19
1619.6,397.0
1621.7,396.72
1623.7,396.73
1625.7,396.71
1627.8,397.07
1629.8,397.21
1631.9,397.1
1633.9,397.11
1636.0,396.93
1638.1,397.34
1640.1,397.86
1642.2,397.95
1644.3,397.88
1646.4,397.76
1648.5,397.97
1650.6,398.32
1652.7,398.32
1654.8,398.45
1656.9,398.61
1659.0,398.62
1661.2,398.47
1663.3,398.54
1665.4,398.89
1667.6,398.86
1669.7,398.74
1671.9,398.78
1674.1,398.78
1676.2,398.61
1678.4,398.63
1680.6,398.48
1682.7,398.55
1684.9,398.59
1687.1,398.44
1689.3,398.58
1691.5,398.7
1693.7,398.46
1696.0,398.53
1698.2,398.39
1700.4,398.33
1702.7,398.38
1704.9,398.29
1707.1,398.32
1709.4,398.7
1711.6,399.04
1713.9,399.19
1716.2,399.19
1718.5,399.56
1720.7,400.1
1723.0,400.14
1725.3,399.77
1727.6,399.76
1729.9,400.0
1732.2,400.06
1734.6,400.08
1736.9,400.19
