Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-022A-nat
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK19
Original Sample ID,MK-TGS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,63.83
330.0,65.16
340.0,65.4
350.0,64.77
360.0,66.61
370.0,67.65
380.0,68.84
390.0,69.6
400.0,71.07
410.0,72.05
420.0,72.8
430.0,73.08
440.0,72.81
450.0,72.6
460.0,73.21
470.0,74.15
480.0,75.12
490.0,76.18
500.0,77.23
510.0,77.98
520.0,78.68
530.0,79.29
540.0,79.73
550.0,80.28
560.0,80.83
570.0,81.38
580.0,81.84
590.0,82.3
600.0,82.45
610.0,82.6
620.0,82.68
630.0,82.72
640.0,82.71
650.0,82.73
660.0,82.73
670.0,83.58
680.0,84.38
690.0,84.65
700.0,84.34
710.0,83.91
720.0,83.29
730.0,82.69
740.0,82.07
750.0,81.5
760.0,80.9
770.0,80.32
780.0,79.66
790.0,78.99
800.0,78.15
810.0,77.58
820.0,77.02
830.0,76.42
840.0,75.7
850.0,75.09
860.0,74.5
870.0,73.97
880.0,73.36
890.0,72.61
900.0,72.99
910.0,73.06
920.0,73.19
930.0,73.04
940.0,72.48
950.0,71.73
960.0,70.59
970.0,69.92
980.0,68.82
990.0,68.26
1000.0,67.57
1010.0,66.74
1020.0,66.03
1030.0,65.79
1040.0,65.1
1050.0,64.42
1060.0,64.11
1070.0,63.56
1080.0,63.39
1090.0,62.69
1100.0,62.34
1110.0,61.92
1120.0,61.63
1130.0,61.07
1140.0,60.72
1150.0,60.29
1160.0,60.03
1170.0,59.64
1180.0,59.1
1190.0,58.81
1200.0,58.63
1210.0,58.29
1220.0,58.04
1230.0,57.63
1240.0,57.46
1250.0,57.19
1260.0,56.8
1270.0,56.47
1280.0,56.2
1290.0,55.63
1300.0,55.3
1310.0,54.97
1320.0,54.8
1330.0,54.57
1340.0,54.44
1350.0,54.14
1360.0,53.85
1370.0,53.59
1380.0,53.36
1390.0,53.11
1400.0,52.9
1410.0,52.76
1420.0,52.61
1430.0,52.39
1440.0,52.33
1450.0,52.18
1460.0,51.87
1470.0,51.76
1480.0,51.56
1490.0,51.49
1500.0,51.27
1510.0,51.01
1520.0,50.85
1530.0,50.75
1540.0,50.76
1550.0,50.75
1560.0,50.55
1570.0,50.32
1580.0,50.29
1590.0,50.05
1600.0,49.98
1610.0,50.06
1620.0,49.91
1630.0,49.6
1640.0,49.6
1650.0,49.33
1660.0,49.21
1670.0,49.25
1680.0,49.12
1690.0,48.99
1700.0,49.06
1710.0,49.02
1720.0,49.0
1730.0,49.02
1740.0,48.92
1750.0,48.95
1760.0,49.0
1770.0,48.95
1780.0,48.93
1790.0,48.94
1800.0,48.82
1810.0,48.79
1820.0,48.67
1830.0,48.56
1840.0,48.54
1850.0,48.63
1860.0,48.54
1870.0,48.61
1880.0,48.62
1890.0,48.58
1900.0,48.51
1910.0,48.52
1920.0,48.62
1930.0,48.57
1940.0,48.63
1950.0,48.64
1960.0,48.62
1970.0,48.6
1980.0,48.63
1990.0,48.65
2000.0,48.46
2010.0,48.54
2020.0,48.64
2030.0,48.61
2040.0,48.6
2050.0,48.7
2060.0,48.75
2070.0,48.8
2080.0,48.77
2090.0,48.85
2100.0,48.92
2110.0,49.02
2120.0,48.98
2130.0,49.07
2140.0,49.05
2150.0,49.1
2160.0,49.21
2170.0,49.37
2180.0,49.4
2190.0,49.53
2200.0,49.57
2210.0,49.53
2220.0,49.58
2230.0,49.51
2240.0,49.5
2250.0,49.52
2260.0,49.71
2270.0,49.76
2280.0,49.89
2290.0,49.99
2300.0,50.01
2310.0,50.07
2320.0,50.14
2330.0,50.22
2340.0,50.2
2350.0,50.2
2360.0,50.3
2370.0,50.31
2380.0,50.24
2390.0,50.32
2400.0,50.4
2410.0,50.42
2420.0,50.46
2430.0,50.5
2440.0,50.63
2450.0,50.68
2460.0,50.72
2470.0,50.89
2480.0,51.12
2490.0,50.97
2500.0,50.95
2510.0,51.12
2520.0,51.14
2530.0,51.09
2540.0,51.2
2550.0,50.84
