Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q7
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Halloysite Mica Alunite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ007
Original Sample ID,QQ-C1M-007
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.31969
322.0,0.32748
324.0,0.33372
326.0,0.33779
328.0,0.34401
330.0,0.34677
332.0,0.35053
334.0,0.35456
336.0,0.35746
338.0,0.36083
340.0,0.3641
342.0,0.36684
344.0,0.37045
346.0,0.37221
348.0,0.3751
350.0,0.37723
352.0,0.38032
354.0,0.38438
356.0,0.38872
358.0,0.39273
360.0,0.39809
362.0,0.40228
364.0,0.4074
366.0,0.41318
368.0,0.41914
370.0,0.42313
372.0,0.43027
374.0,0.43649
376.0,0.4445
378.0,0.45137
380.0,0.46013
382.0,0.46951
384.0,0.48017
386.0,0.4913
388.0,0.50243
390.0,0.51635
392.0,0.53112
394.0,0.54458
396.0,0.55755
398.0,0.56957
400.0,0.57959
402.0,0.5897
404.0,0.59684
406.0,0.60349
408.0,0.60915
410.0,0.61468
412.0,0.61837
414.0,0.62306
416.0,0.62642
418.0,0.62989
420.0,0.63423
422.0,0.63768
424.0,0.64106
426.0,0.6447
428.0,0.6474
430.0,0.64973
432.0,0.65132
434.0,0.65541
436.0,0.65843
438.0,0.66115
440.0,0.66286
442.0,0.66599
444.0,0.6671
446.0,0.67031
448.0,0.67206
450.0,0.67696
452.0,0.67924
454.0,0.68159
456.0,0.68399
458.0,0.68583
460.0,0.68873
462.0,0.6911
464.0,0.69277
466.0,0.69337
468.0,0.69484
470.0,0.69744
472.0,0.6994
474.0,0.70041
476.0,0.70155
478.0,0.70413
480.0,0.70467
482.0,0.70681
484.0,0.70859
486.0,0.70987
488.0,0.71005
490.0,0.71188
492.0,0.71379
494.0,0.71489
496.0,0.7156
498.0,0.71792
500.0,0.71925
502.0,0.72025
504.0,0.72081
506.0,0.72229
508.0,0.72337
510.0,0.7238
512.0,0.72523
514.0,0.72583
516.0,0.72741
518.0,0.72677
520.0,0.7298
522.0,0.73017
524.0,0.73036
526.0,0.7306
528.0,0.73239
530.0,0.73303
532.0,0.73423
534.0,0.73489
536.0,0.73724
538.0,0.73746
540.0,0.73836
542.0,0.73978
544.0,0.74131
546.0,0.74242
548.0,0.74352
550.0,0.7468
552.0,0.748
554.0,0.74861
556.0,0.75085
558.0,0.7514
560.0,0.75421
562.0,0.75547
564.0,0.75699
566.0,0.7596
568.0,0.76073
570.0,0.76264
572.0,0.76555
574.0,0.76671
576.0,0.76917
578.0,0.77119
580.0,0.77353
582.0,0.77526
584.0,0.7771
586.0,0.77799
588.0,0.7807
590.0,0.78204
592.0,0.78419
594.0,0.78528
596.0,0.78608
598.0,0.78796
600.0,0.79028
602.0,0.79172
604.0,0.79198
606.0,0.79367
608.0,0.79454
610.0,0.79478
612.0,0.79684
614.0,0.7981
616.0,0.7981
618.0,0.79904
620.0,0.79913
622.0,0.8003
624.0,0.80254
626.0,0.80272
628.0,0.80272
630.0,0.8042
632.0,0.80425
634.0,0.80486
636.0,0.80611
638.0,0.80696
640.0,0.80805
642.0,0.80769
644.0,0.80913
646.0,0.8092
648.0,0.80986
650.0,0.81039
652.0,0.81192
654.0,0.81122
656.0,0.81288
658.0,0.81366
660.0,0.81566
662.0,0.81445
664.0,0.8162
666.0,0.81659
668.0,0.81911
670.0,0.82024
672.0,0.8219
674.0,0.82299
676.0,0.82432
678.0,0.82613
680.0,0.82623
682.0,0.82675
684.0,0.82808
686.0,0.82957
688.0,0.82932
690.0,0.8313
692.0,0.83212
694.0,0.83314
696.0,0.83441
698.0,0.83541
700.0,0.83494
702.0,0.83633
704.0,0.83534
706.0,0.83596
708.0,0.83649
710.0,0.83618
712.0,0.83628
714.0,0.83658
716.0,0.83671
718.0,0.83702
720.0,0.83825
722.0,0.83817
724.0,0.83954
726.0,0.83863
728.0,0.84016
730.0,0.83984
732.0,0.84018
734.0,0.83976
736.0,0.84038
738.0,0.84043
740.0,0.83971
742.0,0.84013
744.0,0.84143
746.0,0.84214
748.0,0.84101
750.0,0.84078
752.0,0.8415
754.0,0.84245
756.0,0.84184
758.0,0.84058
760.0,0.84101
762.0,0.84262
764.0,0.84388
766.0,0.84295
768.0,0.84153
770.0,0.8433
772.0,0.84258
774.0,0.84181
776.0,0.84236
778.0,0.8408
780.0,0.84205
782.0,0.84095
784.0,0.84047
786.0,0.84184
788.0,0.84187
790.0,0.84124
792.0,0.84163
794.0,0.84113
796.0,0.84115
798.0,0.84089
800.0,0.84153
802.0,0.83976
804.0,0.84079
806.0,0.83977
808.0,0.84162
810.0,0.84075
812.0,0.84029
814.0,0.84119
816.0,0.84144
818.0,0.83966
820.0,0.83961
822.0,0.83788
824.0,0.84017
826.0,0.83936
828.0,0.83913
830.0,0.84012
832.0,0.83824
834.0,0.84013
836.0,0.83978
838.0,0.83924
840.0,0.84026
842.0,0.84037
844.0,0.8391
846.0,0.83897
848.0,0.83849
850.0,0.83936
852.0,0.83829
854.0,0.83922
856.0,0.83878
858.0,0.83983
860.0,0.8382
862.0,0.83887
864.0,0.84013
866.0,0.83975
868.0,0.83899
870.0,0.8376
872.0,0.8389
874.0,0.83847
876.0,0.83826
878.0,0.83881
880.0,0.83881
882.0,0.83926
884.0,0.83845
886.0,0.84003
888.0,0.83919
890.0,0.84102
892.0,0.84143
894.0,0.84211
896.0,0.84168
898.0,0.84256
900.0,0.84102
902.0,0.84211
904.0,0.84266
906.0,0.84337
908.0,0.84368
910.0,0.8432
912.0,0.84429
914.0,0.8446
916.0,0.84546
918.0,0.84486
920.0,0.84582
922.0,0.84661
924.0,0.84671
926.0,0.8481
928.0,0.84811
930.0,0.84883
932.0,0.84929
934.0,0.8494
936.0,0.85119
938.0,0.85201
940.0,0.85138
942.0,0.85301
944.0,0.85293
946.0,0.85347
948.0,0.85462
950.0,0.85493
952.0,0.85495
954.0,0.85605
956.0,0.85503
958.0,0.85678
960.0,0.85661
962.0,0.85708
964.0,0.85705
966.0,0.85679
968.0,0.85774
970.0,0.85891
972.0,0.85973
974.0,0.86118
976.0,0.86111
978.0,0.86275
980.0,0.8631
982.0,0.86325
984.0,0.86385
986.0,0.86393
988.0,0.86535
990.0,0.86621
992.0,0.86544
994.0,0.86635
996.0,0.86612
998.0,0.86665
