Composition,
Date Added,2021-11-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CELS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -5.0°
Wavelength,Response
320.0,104.064
330.0,106.672
340.0,110.415
350.0,114.163
360.0,117.919
370.0,121.643
380.0,124.116
390.0,126.244
400.0,128.876
410.0,131.418
420.0,133.951
430.0,135.481
440.0,137.314
450.0,138.245
460.0,139.622
470.0,140.743
480.0,142.066
490.0,143.123
500.0,144.397
510.0,145.623
520.0,146.969
530.0,148.142
540.0,149.078
550.0,149.855
560.0,150.696
570.0,151.794
580.0,152.718
590.0,153.537
600.0,154.274
610.0,155.026
620.0,155.532
630.0,156.05
640.0,156.979
650.0,158.097
660.0,158.836
670.0,159.663
680.0,160.309
690.0,161.183
700.0,162.028
710.0,163.044
720.0,163.75
730.0,164.264
740.0,165.082
750.0,165.52
760.0,165.624
770.0,166.119
780.0,166.108
790.0,165.897
800.0,165.483
810.0,164.907
820.0,163.935
830.0,163.047
840.0,161.968
850.0,160.927
860.0,160.118
870.0,158.798
880.0,157.194
890.0,155.855
900.0,155.435
910.0,154.864
920.0,154.613
930.0,154.454
940.0,154.379
950.0,154.463
960.0,154.697
970.0,155.145
980.0,155.713
990.0,156.136
1000.0,157.014
1010.0,157.626
1020.0,158.653
1030.0,159.329
1040.0,160.076
1050.0,161.327
1060.0,161.965
1070.0,162.684
1080.0,163.854
1090.0,164.718
1100.0,165.641
1110.0,166.33
1120.0,167.32
1130.0,167.576
1140.0,168.091
1150.0,168.465
1160.0,168.819
1170.0,169.054
1180.0,169.486
1190.0,169.578
1200.0,170.133
1210.0,170.113
1220.0,170.435
1230.0,170.585
1240.0,171.026
1250.0,171.263
1260.0,171.804
1270.0,172.283
1280.0,172.828
1290.0,173.43
1300.0,173.938
1310.0,174.36
1320.0,175.2
1330.0,175.685
1340.0,176.245
1350.0,176.853
1360.0,176.887
1370.0,177.825
1380.0,178.098
1390.0,179.341
1400.0,179.715
1410.0,180.59
1420.0,181.01
1430.0,181.86
1440.0,182.524
1450.0,183.157
1460.0,183.79
1470.0,184.35
1480.0,184.776
1490.0,185.054
1500.0,185.604
1510.0,185.792
1520.0,186.274
1530.0,186.499
1540.0,186.733
1550.0,187.004
1560.0,187.224
1570.0,187.298
1580.0,187.531
1590.0,187.46
1600.0,187.959
1610.0,187.79
1620.0,188.011
1630.0,187.99
1640.0,188.108
1650.0,188.163
1660.0,188.258
1670.0,188.313
1680.0,188.379
1690.0,188.454
1700.0,188.322
1710.0,188.246
1720.0,188.074
1730.0,187.89
1740.0,187.711
1750.0,187.591
1760.0,187.498
1770.0,187.328
1780.0,187.386
1790.0,187.294
1800.0,186.947
1810.0,186.665
1820.0,186.345
1830.0,186.38
1840.0,186.452
1850.0,186.315
1860.0,186.409
1870.0,186.371
1880.0,186.155
1890.0,186.119
1900.0,186.268
1910.0,186.343
1920.0,186.49
1930.0,186.85
1940.0,187.143
1950.0,187.251
1960.0,187.081
1970.0,187.243
1980.0,187.649
1990.0,188.004
2000.0,188.4
2010.0,188.683
2020.0,189.084
2030.0,189.009
2040.0,189.601
2050.0,189.825
2060.0,190.466
2070.0,190.721
2080.0,191.488
2090.0,191.973
2100.0,191.947
2110.0,192.684
2120.0,193.411
2130.0,193.952
2140.0,194.391
2150.0,194.951
2160.0,195.884
2170.0,196.326
2180.0,196.663
2190.0,196.845
2200.0,197.816
2210.0,198.46
2220.0,199.151
2230.0,199.196
2240.0,200.051
2250.0,200.88
2260.0,201.369
2270.0,202.275
2280.0,202.896
2290.0,203.452
2300.0,203.992
2310.0,204.739
2320.0,205.444
2330.0,206.136
2340.0,206.923
2350.0,207.318
2360.0,207.855
2370.0,208.453
2380.0,208.879
2390.0,209.823
2400.0,210.175
2410.0,210.527
2420.0,211.482
2430.0,212.333
2440.0,212.676
2450.0,213.409
2460.0,213.555
2470.0,214.158
2480.0,214.988
2490.0,215.76
2500.0,216.077
2510.0,216.713
2520.0,216.737
2530.0,217.314
2540.0,217.528
2550.0,219.703
