Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1BU054
Original Sample ID,BU-WHF-054
Viewing Geometry,unknown
Wavelength,Response
833.3,0.0666
833.5,0.06702
833.6,0.06811
833.7,0.06799
833.9,0.06793
834.0,0.06876
834.1,0.06832
834.3,0.06688
834.4,0.06806
834.5,0.06897
834.7,0.0677
834.8,0.06772
835.0,0.06754
835.1,0.06823
835.2,0.06943
835.3,0.06747
835.5,0.06514
835.6,0.06582
835.8,0.06836
835.9,0.06937
836.0,0.06869
836.2,0.06945
836.3,0.06877
836.4,0.06775
836.6,0.06788
836.7,0.06756
836.8,0.06701
837.0,0.06676
837.1,0.06694
837.2,0.06761
837.4,0.06893
837.5,0.06857
837.6,0.06647
837.8,0.06654
837.9,0.0683
838.0,0.06896
838.2,0.06782
838.3,0.06644
838.5,0.06714
838.6,0.06784
838.7,0.06736
838.9,0.06722
839.0,0.06808
839.1,0.06802
839.3,0.06641
839.4,0.06708
839.5,0.06832
839.7,0.06715
839.8,0.06782
840.0,0.06893
840.1,0.06881
840.2,0.06723
840.4,0.06613
840.5,0.06749
840.6,0.06796
840.8,0.06874
840.9,0.07025
841.0,0.07038
841.2,0.06863
841.3,0.06761
841.5,0.06707
841.6,0.06711
841.7,0.06773
841.9,0.06764
842.0,0.06684
842.1,0.06702
842.3,0.06833
842.4,0.06941
842.5,0.0677
842.7,0.06612
842.8,0.06707
843.0,0.06807
843.1,0.06683
843.2,0.06628
843.4,0.06671
843.5,0.06775
843.6,0.06712
843.8,0.06682
843.9,0.06758
844.0,0.06681
844.2,0.06692
844.3,0.06775
844.5,0.06738
844.6,0.06661
844.7,0.06612
844.9,0.06674
845.0,0.06806
845.2,0.0677
845.3,0.06852
845.4,0.06938
845.6,0.06865
845.7,0.06829
845.8,0.06775
846.0,0.06798
846.1,0.06911
846.3,0.06926
846.4,0.06908
846.5,0.06813
846.7,0.06628
846.8,0.06724
847.0,0.06894
847.1,0.06819
847.2,0.06769
847.4,0.0679
847.5,0.0677
847.6,0.06854
847.8,0.06826
847.9,0.06738
848.1,0.06684
848.2,0.06707
848.3,0.06724
848.5,0.06753
848.6,0.0678
848.8,0.06768
848.9,0.06725
849.0,0.06649
849.2,0.06611
849.3,0.06789
849.5,0.06777
849.6,0.06559
849.7,0.0655
849.9,0.0675
850.0,0.06771
850.1,0.0671
850.3,0.06674
850.4,0.06657
850.6,0.06675
850.7,0.0673
850.8,0.06797
851.0,0.06764
851.1,0.06674
851.3,0.06639
851.4,0.06623
851.5,0.06594
851.7,0.06647
851.8,0.06755
852.0,0.06804
852.1,0.06707
852.2,0.06575
852.4,0.06589
852.5,0.06611
852.7,0.0669
852.8,0.06707
852.9,0.06737
853.1,0.06828
853.2,0.06865
853.4,0.0685
853.5,0.06829
853.6,0.06767
853.8,0.06783
853.9,0.06798
854.1,0.06706
854.2,0.06702
854.3,0.06759
854.5,0.06811
854.6,0.06826
854.8,0.06756
854.9,0.06733
855.0,0.06742
855.2,0.06821
855.3,0.06731
855.5,0.06624
855.6,0.06765
855.8,0.06832
855.9,0.06804
856.0,0.06824
856.2,0.06797
856.3,0.06706
856.5,0.06602
856.6,0.06582
856.8,0.06558
856.9,0.06591
857.0,0.06648
857.2,0.06689
857.3,0.06785
857.5,0.06734
857.6,0.06583
857.7,0.0656
857.9,0.06684
858.0,0.06733
858.2,0.06725
858.3,0.06693
858.5,0.06679
858.6,0.06757
858.7,0.06681
858.9,0.06619
859.0,0.0675
859.2,0.0688
859.3,0.06777
859.4,0.06591
859.6,0.0658
859.7,0.06638
859.9,0.06657
860.0,0.06672
860.2,0.06749
860.3,0.06722
860.4,0.06588
860.6,0.06544
860.7,0.06713
860.9,0.06766
