Composition,
Date Added,1989-04-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Trento, Italy "
Minimum Wavelength,300
Sample Name,PYX036
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX036, Pyroxene Clinopyroxene Augite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vial L5   wet seived
Sample ID,C1SC35
Original Sample ID,SC-EAC-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03251
305.0,0.03022
310.0,0.03097
315.0,0.03065
320.0,0.03145
325.0,0.03203
330.0,0.03175
335.0,0.03298
340.0,0.03348
345.0,0.03465
350.0,0.03583
355.0,0.03703
360.0,0.03823
365.0,0.03973
370.0,0.04124
375.0,0.04259
380.0,0.04429
385.0,0.04607
390.0,0.04791
395.0,0.04951
400.0,0.05181
405.0,0.05362
410.0,0.05649
415.0,0.05825
420.0,0.05973
425.0,0.06133
430.0,0.06244
435.0,0.06341
440.0,0.06367
445.0,0.06415
450.0,0.0649
455.0,0.0667
460.0,0.06865
465.0,0.07073
470.0,0.07294
475.0,0.07463
480.0,0.07643
485.0,0.07821
490.0,0.08
495.0,0.08208
500.0,0.08471
505.0,0.08644
510.0,0.08819
515.0,0.09089
520.0,0.09337
525.0,0.09521
530.0,0.09687
535.0,0.09837
540.0,0.09945
545.0,0.10049
550.0,0.10151
555.0,0.10284
560.0,0.10388
565.0,0.10523
570.0,0.10607
575.0,0.10666
580.0,0.10722
585.0,0.10778
590.0,0.10808
595.0,0.10836
600.0,0.10867
605.0,0.10915
610.0,0.10885
615.0,0.10898
620.0,0.10882
625.0,0.1089
630.0,0.10888
635.0,0.10894
640.0,0.10886
645.0,0.10898
650.0,0.10905
655.0,0.10885
660.0,0.10883
665.0,0.10897
670.0,0.109
675.0,0.10952
680.0,0.1091
685.0,0.10944
690.0,0.10954
695.0,0.1096
700.0,0.10988
705.0,0.10944
710.0,0.10979
715.0,0.10964
720.0,0.10989
725.0,0.10963
730.0,0.10984
735.0,0.10979
740.0,0.10998
745.0,0.1103
750.0,0.11022
755.0,0.11063
760.0,0.11114
765.0,0.11149
770.0,0.11196
775.0,0.1128
780.0,0.114
785.0,0.11511
790.0,0.11627
795.0,0.11735
800.0,0.11909
805.0,0.12057
810.0,0.12257
815.0,0.12397
820.0,0.12621
825.0,0.12778
830.0,0.12837
835.0,0.12982
840.0,0.13157
845.0,0.13199
850.0,0.13277
855.0,0.13331
860.0,0.13301
865.0,0.13315
870.0,0.13285
875.0,0.13229
880.0,0.13101
885.0,0.12868
890.0,0.12724
895.0,0.12369
900.0,0.12131
905.0,0.1193
910.0,0.11648
915.0,0.11284
920.0,0.11024
925.0,0.10671
930.0,0.10384
935.0,0.10114
940.0,0.09744
945.0,0.09506
950.0,0.09237
955.0,0.09006
960.0,0.08779
965.0,0.08577
970.0,0.08375
975.0,0.08159
980.0,0.08011
985.0,0.07845
990.0,0.07708
995.0,0.0765
1000.0,0.07571
1005.0,0.07501
1010.0,0.0746
1015.0,0.07434
1020.0,0.0742
1025.0,0.07425
1030.0,0.07445
1035.0,0.07498
1040.0,0.07542
1045.0,0.07649
1050.0,0.07743
1055.0,0.07844
1060.0,0.08028
1065.0,0.0817
1070.0,0.08364
1075.0,0.08601
1080.0,0.08831
1085.0,0.09073
1090.0,0.09394
1095.0,0.09679
1100.0,0.10017
1105.0,0.10341
1110.0,0.1076
1115.0,0.11034
1120.0,0.11463
1125.0,0.11869
1130.0,0.12245
1135.0,0.12704
1140.0,0.13028
1145.0,0.13439
1150.0,0.1382
1155.0,0.14206
1160.0,0.14533
1165.0,0.14918
1170.0,0.15272
1175.0,0.15578
1180.0,0.15937
1185.0,0.16267
1190.0,0.16542
1195.0,0.169
1200.0,0.17148
1205.0,0.17453
1210.0,0.17752
1215.0,0.18018
1220.0,0.1826
1225.0,0.18524
1230.0,0.18825
1235.0,0.19089
1240.0,0.1937
1245.0,0.19598
1250.0,0.19841
1255.0,0.2012
1260.0,0.20435
1265.0,0.20735
1270.0,0.20957
1275.0,0.21251
1280.0,0.21456
1285.0,0.21781
1290.0,0.22068
1295.0,0.22382
1300.0,0.22663
1305.0,0.22898
1310.0,0.2321
1315.0,0.2351
1320.0,0.23775
1325.0,0.24041
1330.0,0.24322
1335.0,0.2458
1340.0,0.24899
1345.0,0.25108
