Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL070A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,
Wavelength,Response
300.0,42.21
305.0,34.68
310.0,32.53
315.0,31.6
320.0,29.9
325.0,32.32
330.0,31.95
335.0,33.66
340.0,35.43
345.0,39.94
350.0,43.22
355.0,48.87
360.0,55.4
365.0,63.31
370.0,72.75
375.0,82.95
380.0,95.52
385.0,110.09
390.0,125.39
395.0,139.88
400.0,152.96
405.0,168.15
410.0,180.85
415.0,191.31
420.0,199.35
425.0,206.03
430.0,208.69
435.0,207.45
440.0,206.96
445.0,207.79
450.0,207.97
455.0,209.31
460.0,212.89
465.0,218.59
470.0,223.35
475.0,228.96
480.0,234.19
485.0,238.92
490.0,244.47
495.0,253.72
500.0,261.21
505.0,264.17
510.0,252.51
515.0,275.24
520.0,297.75
525.0,313.56
530.0,326.18
535.0,336.84
540.0,343.8
545.0,347.03
550.0,345.73
555.0,354.18
560.0,366.66
565.0,376.8
570.0,383.78
575.0,389.42
580.0,393.46
585.0,396.73
590.0,399.19
595.0,401.17
600.0,402.59
605.0,403.41
610.0,404.28
615.0,404.08
620.0,403.81
625.0,403.74
630.0,403.3
635.0,402.91
640.0,401.95
645.0,401.97
650.0,400.91
655.0,400.13
660.0,399.28
665.0,398.45
670.0,397.51
675.0,396.95
680.0,395.78
685.0,395.06
690.0,393.71
695.0,392.96
700.0,391.54
705.0,390.6
710.0,389.47
715.0,388.07
720.0,387.03
725.0,385.73
730.0,384.09
735.0,383.02
740.0,381.46
745.0,380.97
750.0,379.17
755.0,378.26
760.0,377.03
765.0,375.77
770.0,374.74
775.0,373.96
780.0,373.5
785.0,372.0
790.0,371.57
795.0,370.78
800.0,370.41
805.0,369.82
810.0,368.45
815.0,367.65
820.0,366.35
825.0,365.01
830.0,363.0
835.0,361.05
840.0,358.8
845.0,355.5
850.0,352.67
855.0,347.71
