Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-17 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,C2-Pyramid 200C 24 hrs
Sample ID,C2SH93
Original Sample ID,SH-SJG-093-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30744
305.0,0.3108
310.0,0.31941
315.0,0.32419
320.0,0.33235
325.0,0.34078
330.0,0.34935
335.0,0.35896
340.0,0.36821
345.0,0.37629
350.0,0.38658
355.0,0.39528
360.0,0.40558
365.0,0.41513
370.0,0.42486
375.0,0.43271
380.0,0.44233
385.0,0.45101
390.0,0.4576
395.0,0.46726
400.0,0.47392
405.0,0.482
410.0,0.49415
415.0,0.50192
420.0,0.50937
425.0,0.51844
430.0,0.52535
435.0,0.53278
440.0,0.54141
445.0,0.54887
450.0,0.55598
455.0,0.56209
460.0,0.56957
465.0,0.57677
470.0,0.58433
475.0,0.59165
480.0,0.59721
485.0,0.60341
490.0,0.60993
495.0,0.61683
500.0,0.62244
505.0,0.6289
510.0,0.6348
515.0,0.64159
520.0,0.64678
525.0,0.65207
530.0,0.65649
535.0,0.66413
540.0,0.66827
545.0,0.6716
550.0,0.67711
555.0,0.68149
560.0,0.68737
565.0,0.69204
570.0,0.69506
575.0,0.70025
580.0,0.70651
585.0,0.71167
590.0,0.71769
595.0,0.72245
600.0,0.72854
605.0,0.7347
610.0,0.73971
615.0,0.74373
620.0,0.74894
625.0,0.75393
630.0,0.75831
635.0,0.76364
640.0,0.76674
645.0,0.77093
650.0,0.77532
655.0,0.78073
660.0,0.78299
665.0,0.78664
670.0,0.79018
675.0,0.79367
680.0,0.79759
685.0,0.8009
690.0,0.80425
695.0,0.80608
700.0,0.80938
705.0,0.81186
710.0,0.81631
715.0,0.81951
720.0,0.82175
725.0,0.82437
730.0,0.82661
735.0,0.82737
740.0,0.8291
745.0,0.83126
750.0,0.83387
755.0,0.83643
760.0,0.83809
765.0,0.84107
770.0,0.84282
775.0,0.84441
780.0,0.84544
785.0,0.84814
790.0,0.84865
795.0,0.85133
800.0,0.85339
805.0,0.85571
810.0,0.85663
815.0,0.85729
820.0,0.85937
825.0,0.86165
830.0,0.86359
835.0,0.86281
840.0,0.86515
845.0,0.86713
850.0,0.867
855.0,0.86602
860.0,0.8686
865.0,0.8687
870.0,0.87146
875.0,0.87071
880.0,0.87258
885.0,0.87265
890.0,0.87298
895.0,0.87399
900.0,0.87558
905.0,0.87579
910.0,0.87597
915.0,0.87741
920.0,0.8766
925.0,0.87883
930.0,0.87901
935.0,0.87806
940.0,0.87853
945.0,0.87924
950.0,0.87891
955.0,0.87839
960.0,0.87716
965.0,0.87775
970.0,0.87715
975.0,0.87719
980.0,0.87865
985.0,0.87909
990.0,0.87986
995.0,0.88049
1000.0,0.87951
1005.0,0.8804
1010.0,0.8819
1015.0,0.88211
1020.0,0.88463
1025.0,0.8845
1030.0,0.8853
1035.0,0.88518
1040.0,0.88639
1045.0,0.88802
1050.0,0.88702
1055.0,0.88785
1060.0,0.88781
1065.0,0.88855
1070.0,0.89
1075.0,0.89054
1080.0,0.89
1085.0,0.89048
1090.0,0.89053
1095.0,0.89098
1100.0,0.89028
1105.0,0.88962
1110.0,0.88964
1115.0,0.89032
1120.0,0.88996
1125.0,0.88933
1130.0,0.88953
1135.0,0.88778
1140.0,0.88633
1145.0,0.88241
1150.0,0.88046
1155.0,0.87769
1160.0,0.87678
1165.0,0.87589
1170.0,0.8753
1175.0,0.87548
1180.0,0.87452
1185.0,0.87521
1190.0,0.87453
1195.0,0.8729
1200.0,0.87448
1205.0,0.87521
1210.0,0.87522
1215.0,0.87484
1220.0,0.87562
1225.0,0.87677
1230.0,0.8757
1235.0,0.87589
1240.0,0.87626
1245.0,0.87738
1250.0,0.87777
1255.0,0.87753
1260.0,0.87782
1265.0,0.87835
1270.0,0.87829
1275.0,0.87877
1280.0,0.87747
1285.0,0.87675
1290.0,0.87643
1295.0,0.87577
1300.0,0.87481
1305.0,0.87327
1310.0,0.87191
1315.0,0.87029
1320.0,0.86684
1325.0,0.86524
1330.0,0.86242
1335.0,0.85918
1340.0,0.85709
1345.0,0.85169
1350.0,0.84722
1355.0,0.84342
1360.0,0.83689
1365.0,0.83702
1370.0,0.83406
1375.0,0.82738
1380.0,0.81478
1385.0,0.81047
1390.0,0.79354
1395.0,0.77078
1400.0,0.75021
1405.0,0.73776
1410.0,0.72763
1415.0,0.7158
1420.0,0.70439
1425.0,0.69587
1430.0,0.68928
1435.0,0.68553
1440.0,0.68301
1445.0,0.67993
1450.0,0.6785
1455.0,0.67833
1460.0,0.67841
1465.0,0.67979
1470.0,0.68199
1475.0,0.68573
1480.0,0.68967
1485.0,0.69397
1490.0,0.70049
1495.0,0.70528
1500.0,0.70964
1505.0,0.71536
1510.0,0.72003
1515.0,0.72521
1520.0,0.73082
1525.0,0.73483
1530.0,0.73797
1535.0,0.74276
1540.0,0.74764
1545.0,0.75058
1550.0,0.7544
1555.0,0.75773
1560.0,0.76155
1565.0,0.76403
1570.0,0.76743
1575.0,0.76924
1580.0,0.7717
1585.0,0.773
1590.0,0.77466
1595.0,0.77744
1600.0,0.77906
1605.0,0.77946
1610.0,0.78089
1615.0,0.78257
1620.0,0.78478
1625.0,0.7831
1630.0,0.78297
1635.0,0.7849
1640.0,0.78593
1645.0,0.7858
1650.0,0.78626
1655.0,0.78688
1660.0,0.78714
1665.0,0.78628
1670.0,0.78767
1675.0,0.78693
1680.0,0.78651
1685.0,0.78659
1690.0,0.78501
1695.0,0.78433
1700.0,0.78336
1705.0,0.78177
1710.0,0.78098
1715.0,0.77953
1720.0,0.77761
1725.0,0.77688
1730.0,0.77443
1735.0,0.77283
1740.0,0.77069
1745.0,0.76904
1750.0,0.76609
1755.0,0.76395
1760.0,0.76257
1765.0,0.76066
1770.0,0.7591
1775.0,0.75769
1780.0,0.75653
1785.0,0.75508
1790.0,0.75413
1795.0,0.75319
1800.0,0.75223
1805.0,0.75186
1810.0,0.75049
1815.0,0.74836
1820.0,0.74804
1825.0,0.74598
1830.0,0.74246
1835.0,0.73831
1840.0,0.7353
1845.0,0.73065
1850.0,0.72599
1855.0,0.71759
1860.0,0.70865
1865.0,0.69504
1870.0,0.67698
1875.0,0.66075
1880.0,0.63962
1885.0,0.61387
1890.0,0.58327
1895.0,0.54972
1900.0,0.52124
1905.0,0.49929
1910.0,0.48203
1915.0,0.46868
1920.0,0.45971
1925.0,0.45398
1930.0,0.45045
1935.0,0.44875
1940.0,0.44945
1945.0,0.45112
1950.0,0.45414
1955.0,0.45788
1960.0,0.46213
1965.0,0.46716
1970.0,0.4721
1975.0,0.47819
1980.0,0.48348
1985.0,0.48824
1990.0,0.49353
1995.0,0.50017
2000.0,0.50703
2005.0,0.51424
2010.0,0.52183
2015.0,0.52857
2020.0,0.5346
2025.0,0.53995
2030.0,0.54493
2035.0,0.55067
2040.0,0.55631
2045.0,0.56045
2050.0,0.56508
2055.0,0.57008
2060.0,0.57454
2065.0,0.57931
2070.0,0.58333
2075.0,0.58757
2080.0,0.59179
2085.0,0.59529
2090.0,0.59888
2095.0,0.60301
2100.0,0.60575
2105.0,0.60845
2110.0,0.6113
2115.0,0.6142
2120.0,0.61658
2125.0,0.61773
2130.0,0.61918
2135.0,0.62083
2140.0,0.621
2145.0,0.62176
2150.0,0.62319
2155.0,0.62437
2160.0,0.6265
2165.0,0.62873
2170.0,0.63041
2175.0,0.63238
2180.0,0.63418
2185.0,0.63537
2190.0,0.63592
2195.0,0.63568
2200.0,0.63555
2205.0,0.63414
2210.0,0.63267
2215.0,0.63101
2220.0,0.62789
2225.0,0.6248
2230.0,0.62086
2235.0,0.61648
2240.0,0.61223
2245.0,0.60702
2250.0,0.60073
2255.0,0.59521
2260.0,0.58729
2265.0,0.58001
2270.0,0.57245
2275.0,0.56348
2280.0,0.55619
2285.0,0.54839
2290.0,0.54182
2295.0,0.53572
2300.0,0.52994
2305.0,0.52429
2310.0,0.51744
2315.0,0.51055
2320.0,0.5035
2325.0,0.49729
2330.0,0.49258
2335.0,0.49187
2340.0,0.49367
2345.0,0.49843
2350.0,0.50505
2355.0,0.512
2360.0,0.51843
2365.0,0.5228
2370.0,0.52636
2375.0,0.52866
2380.0,0.52836
2385.0,0.52735
2390.0,0.52373
2395.0,0.51881
2400.0,0.513
2405.0,0.50748
2410.0,0.50054
2415.0,0.49259
2420.0,0.48477
2425.0,0.47701
2430.0,0.46925
2435.0,0.46074
2440.0,0.45229
2445.0,0.44365
2450.0,0.4342
2455.0,0.42439
2460.0,0.41405
2465.0,0.40393
2470.0,0.39469
2475.0,0.38571
2480.0,0.37848
2485.0,0.37262
2490.0,0.3675
2495.0,0.36258
2500.0,0.35722
2505.0,0.35299
2510.0,0.34721
2515.0,0.34045
2520.0,0.33554
2525.0,0.33132
2530.0,0.33068
2535.0,0.33636
2540.0,0.34291
2545.0,0.35225
2550.0,0.36451
2555.0,0.3752
2560.0,0.37496
2565.0,0.38377
2570.0,0.38716
2575.0,0.39217
2580.0,0.39327
2585.0,0.39247
2590.0,0.3912
2595.0,0.3966
2600.0,0.38916
2605.0,0.38496
2610.0,0.38569
2615.0,0.3771
2620.0,0.38186
2625.0,0.37435
2630.0,0.36807
2635.0,0.37044
2640.0,0.36336
2645.0,0.35833
2650.0,0.35302
2655.0,0.34228
2660.0,0.33372
2665.0,0.31541
2670.0,0.30702
2675.0,0.29538
2680.0,0.28613
2685.0,0.26931
2690.0,0.25468
2695.0,0.21859
2700.0,0.16842
