Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT350B
Original Sample ID,MT-CAG-350-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.053822
305.0,0.054102
310.0,0.0543
315.0,0.054805
320.0,0.055091
325.0,0.05568
330.0,0.056083
335.0,0.056553
340.0,0.05687
345.0,0.057301
350.0,0.057733
355.0,0.05882
360.0,0.059709
365.0,0.060471
370.0,0.061252
375.0,0.061979
380.0,0.062393
385.0,0.062881
390.0,0.063617
395.0,0.064139
400.0,0.064729
405.0,0.065242
410.0,0.065667
415.0,0.066208
420.0,0.066835
425.0,0.067166
430.0,0.06774
435.0,0.06822
440.0,0.068842
445.0,0.069444
450.0,0.06995
455.0,0.070534
460.0,0.07087
465.0,0.071261
470.0,0.071643
475.0,0.072026
480.0,0.072406
485.0,0.072736
490.0,0.073151
495.0,0.073625
500.0,0.074111
505.0,0.074556
510.0,0.075051
515.0,0.075545
520.0,0.076009
525.0,0.076608
530.0,0.077089
535.0,0.077713
540.0,0.078216
545.0,0.0788
550.0,0.079324
555.0,0.079799
560.0,0.080267
565.0,0.080688
570.0,0.081082
575.0,0.081506
580.0,0.08181
585.0,0.082164
590.0,0.082381
595.0,0.082697
600.0,0.08283
605.0,0.083013
610.0,0.083117
615.0,0.083313
620.0,0.08336
625.0,0.083466
630.0,0.083604
635.0,0.083822
640.0,0.08393
645.0,0.084152
650.0,0.084253
655.0,0.084438
660.0,0.084685
665.0,0.084857
670.0,0.085039
675.0,0.085301
680.0,0.085486
685.0,0.085634
690.0,0.085855
695.0,0.086064
700.0,0.086282
705.0,0.086327
710.0,0.08666
715.0,0.086697
720.0,0.086901
725.0,0.086957
730.0,0.087114
735.0,0.087302
740.0,0.087312
745.0,0.087374
750.0,0.087622
755.0,0.08774
760.0,0.087784
765.0,0.0879
770.0,0.087905
775.0,0.08801
780.0,0.088125
785.0,0.088228
790.0,0.088285
795.0,0.088341
800.0,0.08842
805.0,0.088478
810.0,0.088579
815.0,0.088682
820.0,0.088748
825.0,0.088829
830.0,0.088918
835.0,0.089179
840.0,0.089226
845.0,0.089351
850.0,0.08932
855.0,0.089369
860.0,0.089463
865.0,0.089399
870.0,0.089445
875.0,0.089532
880.0,0.089625
885.0,0.089679
890.0,0.089788
895.0,0.089731
900.0,0.089785
905.0,0.089785
910.0,0.089814
915.0,0.089833
920.0,0.089922
925.0,0.08995
930.0,0.089984
935.0,0.090028
940.0,0.090027
945.0,0.090036
950.0,0.090023
955.0,0.090062
960.0,0.090061
965.0,0.090113
970.0,0.090173
975.0,0.090263
980.0,0.090292
985.0,0.09039
990.0,0.090292
995.0,0.090475
1000.0,0.090376
1005.0,0.090439
1010.0,0.090405
1015.0,0.090515
